"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2002,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.624426480700644
-0.2,3.5,0.2002,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.624426480700644
-0.1,3.5,0.1981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776472438019582
-0.1,3.5,0.1981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776472438019582
-0.1,3.5,0.1981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776472438019582
-0.1,3.5,0.1981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776472438019582
-0.1,3.5,0.1981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776472438019582
-0.1,3.5,0.1981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776472438019582
0,3.5,0.2108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791212162320129
0,3.5,0.2108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791212162320129
0,3.5,0.2108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791212162320129
0,3.5,0.2108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791212162320129
0,3.5,0.2108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791212162320129
0,3.5,0.2108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.791212162320129
-0.5,4,0.1924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826024436821114
-0.5,4,0.1924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826024436821114
-0.5,4,0.1924,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.826024436821114
-0.5,4,0.1924,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.826024436821114
-0.5,4,0.1924,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.826024436821114
-0.5,4,0.1924,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.826024436821114
-0.4,4,0.1954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72600465742382
-0.4,4,0.1954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72600465742382
-0.4,4,0.1954,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72600465742382
-0.4,4,0.1954,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72600465742382
-0.4,4,0.1954,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72600465742382
-0.4,4,0.1954,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72600465742382
-0.3,4,0.2074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644271359633095
-0.3,4,0.2074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644271359633095
-0.3,4,0.2074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644271359633095
-0.3,4,0.2074,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.644271359633095
-0.3,4,0.2074,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.644271359633095
-0.3,4,0.2074,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.644271359633095
-0.2,4,0.1941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69604468998052
-0.2,4,0.1941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69604468998052
-0.2,4,0.1941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69604468998052
-0.2,4,0.1941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69604468998052
-0.2,4,0.1941,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69604468998052
-0.2,4,0.1941,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69604468998052
-0.1,4,0.2477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621467846132075
-0.1,4,0.2477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621467846132075
-0.1,4,0.2477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621467846132075
-0.1,4,0.2477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621467846132075
-0.1,4,0.2477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621467846132075
-0.1,4,0.2477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621467846132075
0,4,0.233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660092457032134
0,4,0.233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660092457032134
0,4,0.233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660092457032134
0,4,0.233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660092457032134
0,4,0.233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660092457032134
0,4,0.233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660092457032134
-0.5,4.5,0.2234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697391306085382
-0.5,4.5,0.2234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697391306085382
-0.5,4.5,0.2234,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697391306085382
-0.5,4.5,0.2234,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697391306085382
-0.5,4.5,0.2234,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697391306085382
-0.5,4.5,0.2234,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697391306085382
-0.4,4.5,0.2398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764953684415159
-0.4,4.5,0.2398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764953684415159
-0.4,4.5,0.2398,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.764953684415159
-0.4,4.5,0.2398,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.764953684415159
-0.4,4.5,0.2398,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.764953684415159
-0.4,4.5,0.2398,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.764953684415159
-0.3,4.5,0.2368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726940978677231
-0.3,4.5,0.2368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726940978677231
-0.3,4.5,0.2368,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.726940978677231
-0.3,4.5,0.2368,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.726940978677231
-0.3,4.5,0.2368,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.726940978677231
-0.3,4.5,0.2368,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.726940978677231
-0.2,4.5,0.2178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784166898905241
-0.2,4.5,0.2178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784166898905241
-0.2,4.5,0.2178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784166898905241
-0.2,4.5,0.2178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784166898905241
-0.2,4.5,0.2178,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.784166898905241
-0.2,4.5,0.2178,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.784166898905241
-0.1,4.5,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51014350582558
-0.1,4.5,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51014350582558
-0.1,4.5,0.3132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51014350582558
-0.1,4.5,0.3132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51014350582558
-0.1,4.5,0.3132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51014350582558
-0.1,4.5,0.3132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51014350582558
0,4.5,0.2311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65516810951409
0,4.5,0.2311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65516810951409
0,4.5,0.2311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65516810951409
0,4.5,0.2311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65516810951409
0,4.5,0.2311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65516810951409
0,4.5,0.2311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65516810951409
-0.5,5,0.2892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490342196066447
-0.5,5,0.2892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490342196066447
-0.5,5,0.2892,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.490342196066447
-0.5,5,0.2892,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.490342196066447
-0.5,5,0.2892,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.490342196066447
-0.5,5,0.2892,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.490342196066447
-0.4,5,0.3028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590742824078238
-0.4,5,0.3028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590742824078238
-0.4,5,0.3028,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.590742824078238
-0.4,5,0.3028,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.590742824078238
-0.4,5,0.3028,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.590742824078238
-0.4,5,0.3028,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.590742824078238
-0.3,5,0.2888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523083128053247
-0.3,5,0.2888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523083128053247
-0.3,5,0.2888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523083128053247
-0.3,5,0.2888,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.523083128053247
-0.3,5,0.2888,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.523083128053247
-0.3,5,0.2888,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.523083128053247
-0.2,5,0.2455,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.63241432877524
-0.2,5,0.2455,0.1,12,146,63,2,147,NA,2006.47826086957,NA,0.63241432877524
-0.2,5,0.2455,0.1,12,146,63,3,147,NA,2006.47826086957,NA,0.63241432877524
-0.2,5,0.2455,0.1,12,146,63,4,147,NA,2006.47826086957,NA,0.63241432877524
-0.2,5,0.2455,0.1,12,146,63,5,147,NA,2006.47826086957,NA,0.63241432877524
-0.2,5,0.2455,0.1,12,146,63,6,147,69,2006.47826086957,2006.69565217391,0.63241432877524
-0.1,5,0.2952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589512355355296
-0.1,5,0.2952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589512355355296
-0.1,5,0.2952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589512355355296
-0.1,5,0.2952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589512355355296
-0.1,5,0.2952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589512355355296
-0.1,5,0.2952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589512355355296
0,5,0.2644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80039413321853
0,5,0.2644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80039413321853
0,5,0.2644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80039413321853
0,5,0.2644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80039413321853
0,5,0.2644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80039413321853
0,5,0.2644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80039413321853
-0.5,5.5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668705214973403
-0.5,5.5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668705214973403
-0.5,5.5,0.263,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.668705214973403
-0.5,5.5,0.263,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.668705214973403
-0.5,5.5,0.263,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.668705214973403
-0.5,5.5,0.263,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.668705214973403
-0.4,5.5,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650513773768648
-0.4,5.5,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650513773768648
-0.4,5.5,0.2904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650513773768648
-0.4,5.5,0.2904,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.650513773768648
-0.4,5.5,0.2904,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.650513773768648
-0.4,5.5,0.2904,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.650513773768648
-0.3,5.5,0.2766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66148445686248
-0.3,5.5,0.2766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66148445686248
-0.3,5.5,0.2766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66148445686248
-0.3,5.5,0.2766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66148445686248
-0.3,5.5,0.2766,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.66148445686248
-0.3,5.5,0.2766,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.66148445686248
-0.2,5.5,0.2409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770691682503369
-0.2,5.5,0.2409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770691682503369
-0.2,5.5,0.2409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770691682503369
-0.2,5.5,0.2409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770691682503369
-0.2,5.5,0.2409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.770691682503369
-0.2,5.5,0.2409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.770691682503369
-0.1,5.5,0.2725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562750175132247
-0.1,5.5,0.2725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562750175132247
-0.1,5.5,0.2725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562750175132247
-0.1,5.5,0.2725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562750175132247
-0.1,5.5,0.2725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562750175132247
-0.1,5.5,0.2725,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562750175132247
0,5.5,0.3286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58555604202271
0,5.5,0.3286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58555604202271
0,5.5,0.3286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58555604202271
0,5.5,0.3286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58555604202271
0,5.5,0.3286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58555604202271
0,5.5,0.3286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58555604202271
-0.5,6,0.4321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431666243029993
-0.5,6,0.4321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431666243029993
-0.5,6,0.4321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431666243029993
-0.5,6,0.4321,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.431666243029993
-0.5,6,0.4321,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.431666243029993
-0.5,6,0.4321,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.431666243029993
-0.4,6,0.3054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70721686856661
-0.4,6,0.3054,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.70721686856661
-0.4,6,0.3054,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.70721686856661
-0.4,6,0.3054,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.70721686856661
-0.4,6,0.3054,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.70721686856661
-0.4,6,0.3054,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.70721686856661
-0.3,6,0.2812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648844904475653
-0.3,6,0.2812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648844904475653
-0.3,6,0.2812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648844904475653
-0.3,6,0.2812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648844904475653
-0.3,6,0.2812,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.648844904475653
-0.3,6,0.2812,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.648844904475653
-0.2,6,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510042948324647
-0.2,6,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510042948324647
-0.2,6,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510042948324647
-0.2,6,0.3207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510042948324647
-0.2,6,0.3207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510042948324647
-0.2,6,0.3207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510042948324647
-0.1,6,0.3365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634370850643053
-0.1,6,0.3365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634370850643053
-0.1,6,0.3365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634370850643053
-0.1,6,0.3365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634370850643053
-0.1,6,0.3365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634370850643053
-0.1,6,0.3365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634370850643053
0,6,0.2801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498832360527344
0,6,0.2801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498832360527344
0,6,0.2801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498832360527344
0,6,0.2801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498832360527344
0,6,0.2801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498832360527344
0,6,0.2801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498832360527344
-0.5,6.5,0.3223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501976508244894
-0.5,6.5,0.3223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501976508244894
-0.5,6.5,0.3223,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.501976508244894
-0.5,6.5,0.3223,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.501976508244894
-0.5,6.5,0.3223,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.501976508244894
-0.5,6.5,0.3223,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.501976508244894
-0.4,6.5,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536536830167404
-0.4,6.5,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536536830167404
-0.4,6.5,0.3397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536536830167404
-0.4,6.5,0.3397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536536830167404
-0.4,6.5,0.3397,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.536536830167404
-0.4,6.5,0.3397,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.536536830167404
-0.3,6.5,0.3232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536947409044901
-0.3,6.5,0.3232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536947409044901
-0.3,6.5,0.3232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536947409044901
-0.3,6.5,0.3232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536947409044901
-0.3,6.5,0.3232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536947409044901
-0.3,6.5,0.3232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536947409044901
-0.2,6.5,0.3343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736322614892331
-0.2,6.5,0.3343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736322614892331
-0.2,6.5,0.3343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736322614892331
-0.2,6.5,0.3343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736322614892331
-0.2,6.5,0.3343,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.736322614892331
-0.2,6.5,0.3343,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.736322614892331
-0.1,6.5,0.3003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626187331545164
-0.1,6.5,0.3003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626187331545164
-0.1,6.5,0.3003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626187331545164
-0.1,6.5,0.3003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626187331545164
-0.1,6.5,0.3003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626187331545164
-0.1,6.5,0.3003,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626187331545164
0,6.5,0.3997,0.1,12,146,66,1,147,NA,2006.47826086957,NA,0.656736480045553
0,6.5,0.3997,0.1,12,146,66,2,147,NA,2006.47826086957,NA,0.656736480045553
0,6.5,0.3997,0.1,12,146,66,3,147,NA,2006.47826086957,NA,0.656736480045553
0,6.5,0.3997,0.1,12,146,66,4,147,NA,2006.47826086957,NA,0.656736480045553
0,6.5,0.3997,0.1,12,146,66,5,147,NA,2006.47826086957,NA,0.656736480045553
0,6.5,0.3997,0.1,12,146,66,6,147,NA,2006.47826086957,NA,0.656736480045553
-0.5,7,0.3902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572484758089495
-0.5,7,0.3902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572484758089495
-0.5,7,0.3902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572484758089495
-0.5,7,0.3902,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.572484758089495
-0.5,7,0.3902,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.572484758089495
-0.5,7,0.3902,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.572484758089495
-0.4,7,0.3702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695817484520805
-0.4,7,0.3702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695817484520805
-0.4,7,0.3702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695817484520805
-0.4,7,0.3702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695817484520805
-0.4,7,0.3702,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.695817484520805
-0.4,7,0.3702,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.695817484520805
-0.3,7,0.3336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489876052657218
-0.3,7,0.3336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489876052657218
-0.3,7,0.3336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489876052657218
-0.3,7,0.3336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489876052657218
-0.3,7,0.3336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489876052657218
-0.3,7,0.3336,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.489876052657218
-0.2,7,0.364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654694752776665
-0.2,7,0.364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654694752776665
-0.2,7,0.364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654694752776665
-0.2,7,0.364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654694752776665
-0.2,7,0.364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654694752776665
-0.2,7,0.364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654694752776665
-0.1,7,0.3744,0.1,12,146,45,1,147,NA,2006.47826086957,NA,0.463743647095229
-0.1,7,0.3744,0.1,12,146,45,2,147,NA,2006.47826086957,NA,0.463743647095229
-0.1,7,0.3744,0.1,12,146,45,3,147,NA,2006.47826086957,NA,0.463743647095229
-0.1,7,0.3744,0.1,12,146,45,4,147,NA,2006.47826086957,NA,0.463743647095229
-0.1,7,0.3744,0.1,12,146,45,5,147,NA,2006.47826086957,NA,0.463743647095229
-0.1,7,0.3744,0.1,12,146,45,6,147,NA,2006.47826086957,NA,0.463743647095229
0,7,0.3674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826782592655092
0,7,0.3674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826782592655092
0,7,0.3674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826782592655092
0,7,0.3674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.826782592655092
0,7,0.3674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.826782592655092
0,7,0.3674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.826782592655092
-0.5,7.5,0.4004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55827764465358
-0.5,7.5,0.4004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55827764465358
-0.5,7.5,0.4004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55827764465358
-0.5,7.5,0.4004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55827764465358
-0.5,7.5,0.4004,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.55827764465358
-0.5,7.5,0.4004,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.55827764465358
-0.4,7.5,0.3707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509474495252874
-0.4,7.5,0.3707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509474495252874
-0.4,7.5,0.3707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509474495252874
-0.4,7.5,0.3707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509474495252874
-0.4,7.5,0.3707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509474495252874
-0.4,7.5,0.3707,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.509474495252874
-0.3,7.5,0.406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63606175308878
-0.3,7.5,0.406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63606175308878
-0.3,7.5,0.406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63606175308878
