"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.418,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.500835175838662
-0.3,7.5,0.418,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.500835175838662
-0.2,7.5,0.4214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725496548335432
-0.2,7.5,0.4214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725496548335432
-0.2,7.5,0.4214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725496548335432
-0.2,7.5,0.4214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725496548335432
-0.2,7.5,0.4214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725496548335432
-0.2,7.5,0.4214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725496548335432
-0.1,7.5,0.45,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665153150854955
-0.1,7.5,0.45,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665153150854955
-0.1,7.5,0.45,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665153150854955
-0.1,7.5,0.45,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665153150854955
-0.1,7.5,0.45,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665153150854955
-0.1,7.5,0.45,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665153150854955
0,7.5,0.3653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448737370684461
0,7.5,0.3653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448737370684461
0,7.5,0.3653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448737370684461
0,7.5,0.3653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448737370684461
0,7.5,0.3653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448737370684461
0,7.5,0.3653,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448737370684461
-0.5,8,0.389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569793780767961
-0.5,8,0.389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569793780767961
-0.5,8,0.389,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569793780767961
-0.5,8,0.389,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569793780767961
-0.5,8,0.389,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569793780767961
-0.5,8,0.389,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569793780767961
-0.4,8,0.4618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.41973597164886
-0.4,8,0.4618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.41973597164886
-0.4,8,0.4618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.41973597164886
-0.4,8,0.4618,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.41973597164886
-0.4,8,0.4618,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.41973597164886
-0.4,8,0.4618,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.41973597164886
-0.3,8,0.3399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654372365816095
-0.3,8,0.3399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654372365816095
-0.3,8,0.3399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654372365816095
-0.3,8,0.3399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654372365816095
-0.3,8,0.3399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654372365816095
-0.3,8,0.3399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654372365816095
-0.2,8,0.4695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402813335829361
-0.2,8,0.4695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402813335829361
-0.2,8,0.4695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402813335829361
-0.2,8,0.4695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.402813335829361
-0.2,8,0.4695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.402813335829361
-0.2,8,0.4695,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.402813335829361
-0.1,8,0.4812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586146599696184
-0.1,8,0.4812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586146599696184
-0.1,8,0.4812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586146599696184
-0.1,8,0.4812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586146599696184
-0.1,8,0.4812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586146599696184
-0.1,8,0.4812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586146599696184
0,8,0.4392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.393284841040668
0,8,0.4392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.393284841040668
0,8,0.4392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.393284841040668
0,8,0.4392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.393284841040668
0,8,0.4392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.393284841040668
0,8,0.4392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.393284841040668
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99262999475143
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99262999475143
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99262999475143
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99262999475143
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99262999475143
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99262999475143
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.62308763155244
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.62308763155244
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.62308763155244
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.62308763155244
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.62308763155244
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.62308763155244
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40357776172785
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40357776172785
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40357776172785
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40357776172785
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40357776172785
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40357776172785
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00465250720355
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00465250720355
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00465250720355
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00465250720355
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00465250720355
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00465250720355
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31984775602821
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31984775602821
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31984775602821
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31984775602821
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31984775602821
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31984775602821
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32531740900764
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32531740900764
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32531740900764
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32531740900764
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32531740900764
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32531740900764
-0.5,0.5,0.1106,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.75377282422240
-0.5,0.5,0.1106,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.75377282422240
-0.5,0.5,0.1106,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.75377282422240
-0.5,0.5,0.1106,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.75377282422240
-0.5,0.5,0.1106,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.75377282422240
-0.5,0.5,0.1106,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.75377282422240
-0.4,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61220227294468
-0.4,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61220227294468
-0.4,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61220227294468
-0.4,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61220227294468
-0.4,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61220227294468
-0.4,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61220227294468
-0.3,0.5,0.1175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62811118027715
-0.3,0.5,0.1175,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62811118027715
-0.3,0.5,0.1175,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62811118027715
-0.3,0.5,0.1175,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62811118027715
-0.3,0.5,0.1175,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62811118027715
-0.3,0.5,0.1175,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62811118027715
-0.2,0.5,0.1141,0.3,12,146,29,1,147,NA,2006.47826086957,NA,2.6081097553675
-0.2,0.5,0.1141,0.3,12,146,29,2,147,NA,2006.47826086957,NA,2.6081097553675
-0.2,0.5,0.1141,0.3,12,146,29,3,147,32,2006.47826086957,2006.56521739130,2.6081097553675
-0.2,0.5,0.1141,0.3,12,146,29,4,147,32,2006.47826086957,2006.56521739130,2.6081097553675
-0.2,0.5,0.1141,0.3,12,146,29,5,147,32,2006.47826086957,2006.56521739130,2.6081097553675
-0.2,0.5,0.1141,0.3,12,146,29,6,147,32,2006.47826086957,2006.56521739130,2.6081097553675
-0.1,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62594879695541
-0.1,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62594879695541
-0.1,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62594879695541
-0.1,0.5,0.1139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62594879695541
-0.1,0.5,0.1139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62594879695541
-0.1,0.5,0.1139,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.62594879695541
0,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67419979909429
0,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67419979909429
0,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67419979909429
0,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67419979909429
0,0.5,0.1137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67419979909429
0,0.5,0.1137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67419979909429
-0.5,1,0.1234,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42331694551697
-0.5,1,0.1234,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42331694551697
-0.5,1,0.1234,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42331694551697
-0.5,1,0.1234,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42331694551697
-0.5,1,0.1234,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42331694551697
-0.5,1,0.1234,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42331694551697
-0.4,1,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31028613283570
-0.4,1,0.1312,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31028613283570
-0.4,1,0.1312,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31028613283570
-0.4,1,0.1312,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31028613283570
-0.4,1,0.1312,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31028613283570
-0.4,1,0.1312,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31028613283570
-0.3,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45935626861503
-0.3,1,0.1234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45935626861503
-0.3,1,0.1234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45935626861503
-0.3,1,0.1234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45935626861503
-0.3,1,0.1234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45935626861503
-0.3,1,0.1234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45935626861503
-0.2,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18458668437650
-0.2,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18458668437650
-0.2,1,0.1268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18458668437650
-0.2,1,0.1268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18458668437650
-0.2,1,0.1268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18458668437650
-0.2,1,0.1268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18458668437650
-0.1,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34374198826135
-0.1,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34374198826135
-0.1,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34374198826135
-0.1,1,0.1251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34374198826135
-0.1,1,0.1251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34374198826135
-0.1,1,0.1251,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34374198826135
0,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38381416580596
0,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38381416580596
0,1,0.122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38381416580596
0,1,0.122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38381416580596
0,1,0.122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38381416580596
0,1,0.122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38381416580596
-0.5,1.5,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15517631512882
-0.5,1.5,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15517631512882
-0.5,1.5,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15517631512882
-0.5,1.5,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15517631512882
-0.5,1.5,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15517631512882
-0.5,1.5,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15517631512882
-0.4,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40376800439471
-0.4,1.5,0.1356,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40376800439471
-0.4,1.5,0.1356,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40376800439471
-0.4,1.5,0.1356,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40376800439471
-0.4,1.5,0.1356,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40376800439471
-0.4,1.5,0.1356,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40376800439471
-0.3,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21142014307883
-0.3,1.5,0.1336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21142014307883
-0.3,1.5,0.1336,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21142014307883
-0.3,1.5,0.1336,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21142014307883
-0.3,1.5,0.1336,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21142014307883
-0.3,1.5,0.1336,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21142014307883
-0.2,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13739745637403
-0.2,1.5,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13739745637403
-0.2,1.5,0.1363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13739745637403
-0.2,1.5,0.1363,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13739745637403
-0.2,1.5,0.1363,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13739745637403
-0.2,1.5,0.1363,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13739745637403
-0.1,1.5,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34505204969977
-0.1,1.5,0.1285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34505204969977
-0.1,1.5,0.1285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34505204969977
-0.1,1.5,0.1285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34505204969977
-0.1,1.5,0.1285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34505204969977
-0.1,1.5,0.1285,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34505204969977
0,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90694031063638
0,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90694031063638
0,1.5,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90694031063638
0,1.5,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90694031063638
0,1.5,0.1372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90694031063638
0,1.5,0.1372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90694031063638
-0.5,2,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21404190153134
-0.5,2,0.1338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21404190153134
-0.5,2,0.1338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21404190153134
-0.5,2,0.1338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21404190153134
-0.5,2,0.1338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21404190153134
-0.5,2,0.1338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21404190153134
-0.4,2,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21135935482053
-0.4,2,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21135935482053
-0.4,2,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21135935482053
-0.4,2,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21135935482053
-0.4,2,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21135935482053
-0.4,2,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21135935482053
-0.3,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9730452241999
-0.3,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9730452241999
-0.3,2,0.1476,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9730452241999
-0.3,2,0.1476,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9730452241999
-0.3,2,0.1476,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9730452241999
-0.3,2,0.1476,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9730452241999
-0.2,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06545152958694
-0.2,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06545152958694
-0.2,2,0.1554,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06545152958694
-0.2,2,0.1554,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06545152958694
-0.2,2,0.1554,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06545152958694
-0.2,2,0.1554,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06545152958694
-0.1,2,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88658390645954
-0.1,2,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88658390645954
-0.1,2,0.161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88658390645954
-0.1,2,0.161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88658390645954
-0.1,2,0.161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88658390645954
-0.1,2,0.161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88658390645954
0,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23873164710615
0,2,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23873164710615
0,2,0.1499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23873164710615
0,2,0.1499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23873164710615
0,2,0.1499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23873164710615
0,2,0.1499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23873164710615
-0.5,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82845317484776
-0.5,2.5,0.1618,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82845317484776
-0.5,2.5,0.1618,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82845317484776
-0.5,2.5,0.1618,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82845317484776
-0.5,2.5,0.1618,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82845317484776
-0.5,2.5,0.1618,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82845317484776
-0.4,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71428591739264
-0.4,2.5,0.1635,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71428591739264
-0.4,2.5,0.1635,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71428591739264
-0.4,2.5,0.1635,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71428591739264
-0.4,2.5,0.1635,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71428591739264
-0.4,2.5,0.1635,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71428591739264
-0.3,2.5,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13217123479572
-0.3,2.5,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13217123479572
-0.3,2.5,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13217123479572
-0.3,2.5,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13217123479572
-0.3,2.5,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13217123479572
-0.3,2.5,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13217123479572
-0.2,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79545191858382
-0.2,2.5,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79545191858382
-0.2,2.5,0.161,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79545191858382
-0.2,2.5,0.161,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79545191858382
-0.2,2.5,0.161,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79545191858382
-0.2,2.5,0.161,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79545191858382
-0.1,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05860579082027
-0.1,2.5,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05860579082027
-0.1,2.5,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05860579082027
-0.1,2.5,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05860579082027
-0.1,2.5,0.1592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05860579082027
-0.1,2.5,0.1592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05860579082027
0,2.5,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77748737493133
0,2.5,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77748737493133
0,2.5,0.1724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77748737493133
0,2.5,0.1724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77748737493133
0,2.5,0.1724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77748737493133
0,2.5,0.1724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77748737493133
-0.5,3,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50574990354848
-0.5,3,0.1899,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50574990354848
-0.5,3,0.1899,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50574990354848
-0.5,3,0.1899,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50574990354848
-0.5,3,0.1899,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50574990354848
-0.5,3,0.1899,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50574990354848
