"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525836791565789
-0.3,7.5,0.4498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525836791565789
-0.3,7.5,0.4498,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.525836791565789
-0.2,7.5,0.3936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495233155313312
-0.2,7.5,0.3936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495233155313312
-0.2,7.5,0.3936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495233155313312
-0.2,7.5,0.3936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495233155313312
-0.2,7.5,0.3936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495233155313312
-0.2,7.5,0.3936,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495233155313312
-0.1,7.5,0.3587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595677385340255
-0.1,7.5,0.3587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595677385340255
-0.1,7.5,0.3587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595677385340255
-0.1,7.5,0.3587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595677385340255
-0.1,7.5,0.3587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595677385340255
-0.1,7.5,0.3587,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595677385340255
0,7.5,0.3245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700470642391179
0,7.5,0.3245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700470642391179
0,7.5,0.3245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700470642391179
0,7.5,0.3245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700470642391179
0,7.5,0.3245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700470642391179
0,7.5,0.3245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700470642391179
-0.5,8,0.4116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465245876108742
-0.5,8,0.4116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465245876108742
-0.5,8,0.4116,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.465245876108742
-0.5,8,0.4116,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.465245876108742
-0.5,8,0.4116,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.465245876108742
-0.5,8,0.4116,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.465245876108742
-0.4,8,0.3964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54647461605997
-0.4,8,0.3964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54647461605997
-0.4,8,0.3964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54647461605997
-0.4,8,0.3964,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.54647461605997
-0.4,8,0.3964,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.54647461605997
-0.4,8,0.3964,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.54647461605997
-0.3,8,0.3605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816667527544682
-0.3,8,0.3605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816667527544682
-0.3,8,0.3605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816667527544682
-0.3,8,0.3605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816667527544682
-0.3,8,0.3605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.816667527544682
-0.3,8,0.3605,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.816667527544682
-0.2,8,0.5154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464581274618645
-0.2,8,0.5154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464581274618645
-0.2,8,0.5154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464581274618645
-0.2,8,0.5154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464581274618645
-0.2,8,0.5154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464581274618645
-0.2,8,0.5154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464581274618645
-0.1,8,0.3487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724263894255786
-0.1,8,0.3487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724263894255786
-0.1,8,0.3487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724263894255786
-0.1,8,0.3487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724263894255786
-0.1,8,0.3487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724263894255786
-0.1,8,0.3487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724263894255786
0,8,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539709826851981
0,8,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539709826851981
0,8,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539709826851981
0,8,0.3713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539709826851981
0,8,0.3713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539709826851981
0,8,0.3713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539709826851981
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97785067628577
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97785067628577
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97785067628577
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97785067628577
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97785067628577
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97785067628577
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146007
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30348610675284
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30348610675284
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30348610675284
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30348610675284
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30348610675284
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30348610675284
-0.5,0.5,0.1129,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.71324200844908
-0.5,0.5,0.1129,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.71324200844908
-0.5,0.5,0.1129,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.71324200844908
-0.5,0.5,0.1129,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.71324200844908
-0.5,0.5,0.1129,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.71324200844908
-0.5,0.5,0.1129,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.71324200844908
-0.4,0.5,0.1193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41628568994082
-0.4,0.5,0.1193,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41628568994082
-0.4,0.5,0.1193,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41628568994082
-0.4,0.5,0.1193,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41628568994082
-0.4,0.5,0.1193,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41628568994082
-0.4,0.5,0.1193,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41628568994082
-0.3,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59901732994632
-0.3,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59901732994632
-0.3,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59901732994632
-0.3,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59901732994632
-0.3,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59901732994632
-0.3,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59901732994632
-0.2,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6600612136917
-0.2,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6600612136917
-0.2,0.5,0.1146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6600612136917
-0.2,0.5,0.1146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6600612136917
-0.2,0.5,0.1146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6600612136917
-0.2,0.5,0.1146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6600612136917
-0.1,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59187496307214
-0.1,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59187496307214
-0.1,0.5,0.1145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59187496307214
-0.1,0.5,0.1145,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59187496307214
-0.1,0.5,0.1145,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59187496307214
-0.1,0.5,0.1145,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59187496307214
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57540020895373
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57540020895373
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57540020895373
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57540020895373
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57540020895373
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57540020895373
-0.5,1,0.1321,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23068333402577
-0.5,1,0.1321,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23068333402577
-0.5,1,0.1321,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23068333402577
-0.5,1,0.1321,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23068333402577
-0.5,1,0.1321,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23068333402577
-0.5,1,0.1321,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23068333402577
-0.4,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29412201904371
-0.4,1,0.1242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29412201904371
-0.4,1,0.1242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29412201904371
-0.4,1,0.1242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29412201904371
-0.4,1,0.1242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29412201904371
-0.4,1,0.1242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29412201904371
-0.3,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65022196074312
-0.3,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65022196074312
-0.3,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65022196074312
-0.3,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65022196074312
-0.3,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65022196074312
-0.3,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65022196074312
-0.2,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54271234042604
-0.2,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54271234042604
-0.2,1,0.1238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54271234042604
-0.2,1,0.1238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54271234042604
-0.2,1,0.1238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54271234042604
-0.2,1,0.1238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54271234042604
-0.1,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48171746897769
-0.1,1,0.1235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48171746897769
-0.1,1,0.1235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48171746897769
-0.1,1,0.1235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48171746897769
-0.1,1,0.1235,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48171746897769
-0.1,1,0.1235,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48171746897769
0,1,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21650502711569
0,1,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21650502711569
0,1,0.1386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21650502711569
0,1,0.1386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21650502711569
0,1,0.1386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21650502711569
0,1,0.1386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21650502711569
-0.5,1.5,0.1442,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23030594523818
-0.5,1.5,0.1442,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23030594523818
-0.5,1.5,0.1442,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23030594523818
-0.5,1.5,0.1442,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23030594523818
-0.5,1.5,0.1442,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23030594523818
-0.5,1.5,0.1442,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23030594523818
-0.4,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99736403340671
-0.4,1.5,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99736403340671
-0.4,1.5,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99736403340671
-0.4,1.5,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99736403340671
-0.4,1.5,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99736403340671
-0.4,1.5,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99736403340671
-0.3,1.5,0.1431,0.3,12,146,47,1,147,NA,2006.47826086957,NA,2.06614152085961
-0.3,1.5,0.1431,0.3,12,146,47,2,147,49,2006.47826086957,2006.52173913043,2.06614152085961
-0.3,1.5,0.1431,0.3,12,146,47,3,147,49,2006.47826086957,2006.52173913043,2.06614152085961
-0.3,1.5,0.1431,0.3,12,146,47,4,147,49,2006.47826086957,2006.52173913043,2.06614152085961
-0.3,1.5,0.1431,0.3,12,146,47,5,147,49,2006.47826086957,2006.52173913043,2.06614152085961
-0.3,1.5,0.1431,0.3,12,146,47,6,147,49,2006.47826086957,2006.52173913043,2.06614152085961
-0.2,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14454747383031
-0.2,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14454747383031
-0.2,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14454747383031
-0.2,1.5,0.1376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14454747383031
-0.2,1.5,0.1376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14454747383031
-0.2,1.5,0.1376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14454747383031
-0.1,1.5,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2516564255307
-0.1,1.5,0.1309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2516564255307
-0.1,1.5,0.1309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2516564255307
-0.1,1.5,0.1309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2516564255307
-0.1,1.5,0.1309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2516564255307
-0.1,1.5,0.1309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2516564255307
0,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10035697560163
0,1.5,0.1419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10035697560163
0,1.5,0.1419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10035697560163
0,1.5,0.1419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10035697560163
0,1.5,0.1419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10035697560163
0,1.5,0.1419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10035697560163
-0.5,2,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14005700631443
-0.5,2,0.1425,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14005700631443
-0.5,2,0.1425,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14005700631443
-0.5,2,0.1425,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14005700631443
-0.5,2,0.1425,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14005700631443
-0.5,2,0.1425,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14005700631443
-0.4,2,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89237438385189
-0.4,2,0.1444,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89237438385189
-0.4,2,0.1444,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89237438385189
-0.4,2,0.1444,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89237438385189
-0.4,2,0.1444,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89237438385189
-0.4,2,0.1444,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89237438385189
-0.3,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24325841545537
-0.3,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24325841545537
-0.3,2,0.1511,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24325841545537
-0.3,2,0.1511,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24325841545537
-0.3,2,0.1511,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24325841545537
-0.3,2,0.1511,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24325841545537
-0.2,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97735761726915
-0.2,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97735761726915
-0.2,2,0.1546,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97735761726915
-0.2,2,0.1546,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97735761726915
-0.2,2,0.1546,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97735761726915
-0.2,2,0.1546,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97735761726915
-0.1,2,0.1428,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.09096328129728
-0.1,2,0.1428,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.09096328129728
-0.1,2,0.1428,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.09096328129728
-0.1,2,0.1428,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.09096328129728
-0.1,2,0.1428,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.09096328129728
-0.1,2,0.1428,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.09096328129728
0,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80777577077104
0,2,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80777577077104
0,2,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80777577077104
0,2,0.1471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80777577077104
0,2,0.1471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80777577077104
0,2,0.1471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80777577077104
-0.5,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30048890474569
-0.5,2.5,0.1621,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30048890474569
-0.5,2.5,0.1621,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30048890474569
-0.5,2.5,0.1621,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30048890474569
-0.5,2.5,0.1621,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30048890474569
-0.5,2.5,0.1621,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30048890474569
-0.4,2.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98315997709546
-0.4,2.5,0.1755,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98315997709546
-0.4,2.5,0.1755,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98315997709546
-0.4,2.5,0.1755,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98315997709546
-0.4,2.5,0.1755,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98315997709546
-0.4,2.5,0.1755,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98315997709546
-0.3,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16652907177452
-0.3,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16652907177452
-0.3,2.5,0.1599,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16652907177452
-0.3,2.5,0.1599,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16652907177452
-0.3,2.5,0.1599,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16652907177452
-0.3,2.5,0.1599,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16652907177452
-0.2,2.5,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71748058101140
-0.2,2.5,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71748058101140
-0.2,2.5,0.1721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71748058101140
-0.2,2.5,0.1721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71748058101140
-0.2,2.5,0.1721,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71748058101140
-0.2,2.5,0.1721,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71748058101140
-0.1,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96473399206886
-0.1,2.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96473399206886
-0.1,2.5,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96473399206886
-0.1,2.5,0.1612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96473399206886
-0.1,2.5,0.1612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96473399206886
-0.1,2.5,0.1612,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96473399206886
0,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74612658819085
0,2.5,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74612658819085
0,2.5,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74612658819085
0,2.5,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74612658819085
0,2.5,0.1666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74612658819085
0,2.5,0.1666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74612658819085
-0.5,3,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60696520462166
-0.5,3,0.2047,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60696520462166
-0.5,3,0.2047,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60696520462166
-0.5,3,0.2047,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60696520462166
