"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3792,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.74038619241768
-0.3,7.5,0.3792,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.74038619241768
-0.2,7.5,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791625457223892
-0.2,7.5,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791625457223892
-0.2,7.5,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791625457223892
-0.2,7.5,0.4209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791625457223892
-0.2,7.5,0.4209,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.791625457223892
-0.2,7.5,0.4209,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.791625457223892
-0.1,7.5,0.3656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488981489744127
-0.1,7.5,0.3656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488981489744127
-0.1,7.5,0.3656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488981489744127
-0.1,7.5,0.3656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488981489744127
-0.1,7.5,0.3656,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488981489744127
-0.1,7.5,0.3656,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488981489744127
0,7.5,0.3893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498691516134944
0,7.5,0.3893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498691516134944
0,7.5,0.3893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498691516134944
0,7.5,0.3893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498691516134944
0,7.5,0.3893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498691516134944
0,7.5,0.3893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498691516134944
-0.5,8,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620246884514217
-0.5,8,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620246884514217
-0.5,8,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620246884514217
-0.5,8,0.3921,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.620246884514217
-0.5,8,0.3921,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.620246884514217
-0.5,8,0.3921,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.620246884514217
-0.4,8,0.3956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604893516374289
-0.4,8,0.3956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604893516374289
-0.4,8,0.3956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604893516374289
-0.4,8,0.3956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604893516374289
-0.4,8,0.3956,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.604893516374289
-0.4,8,0.3956,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.604893516374289
-0.3,8,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533829020929386
-0.3,8,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533829020929386
-0.3,8,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533829020929386
-0.3,8,0.3764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533829020929386
-0.3,8,0.3764,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.533829020929386
-0.3,8,0.3764,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.533829020929386
-0.2,8,0.4745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569407136853348
-0.2,8,0.4745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569407136853348
-0.2,8,0.4745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569407136853348
-0.2,8,0.4745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569407136853348
-0.2,8,0.4745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569407136853348
-0.2,8,0.4745,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569407136853348
-0.1,8,0.379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722098432145024
-0.1,8,0.379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722098432145024
-0.1,8,0.379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722098432145024
-0.1,8,0.379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722098432145024
-0.1,8,0.379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722098432145024
-0.1,8,0.379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722098432145024
0,8,0.3859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572786118174557
0,8,0.3859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572786118174557
0,8,0.3859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572786118174557
0,8,0.3859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572786118174557
0,8,0.3859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572786118174557
0,8,0.3859,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572786118174557
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35380310085581
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35380310085581
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35380310085581
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35380310085581
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35380310085581
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35380310085581
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30718098773020
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30718098773020
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30718098773020
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30718098773020
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30718098773020
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30718098773020
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27171195865741
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27171195865741
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27171195865741
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27171195865741
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27171195865741
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27171195865741
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98028884970622
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98028884970622
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98028884970622
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98028884970622
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98028884970622
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98028884970622
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99366512904615
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99366512904615
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99366512904615
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99366512904615
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99366512904615
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99366512904615
-0.5,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54778344538529
-0.5,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54778344538529
-0.5,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54778344538529
-0.5,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54778344538529
-0.5,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54778344538529
-0.5,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54778344538529
-0.4,0.5,0.1098,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65545195409211
-0.4,0.5,0.1098,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65545195409211
-0.4,0.5,0.1098,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65545195409211
-0.4,0.5,0.1098,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65545195409211
-0.4,0.5,0.1098,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65545195409211
-0.4,0.5,0.1098,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65545195409211
-0.3,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62051143848040
-0.3,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62051143848040
-0.3,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62051143848040
-0.3,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62051143848040
-0.3,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62051143848040
-0.3,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62051143848040
-0.2,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53088574065179
-0.2,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53088574065179
-0.2,0.5,0.1146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53088574065179
-0.2,0.5,0.1146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53088574065179
-0.2,0.5,0.1146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53088574065179
-0.2,0.5,0.1146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53088574065179
-0.1,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61709806224875
-0.1,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61709806224875
-0.1,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61709806224875
-0.1,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61709806224875
-0.1,0.5,0.1114,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61709806224875
-0.1,0.5,0.1114,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61709806224875
0,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59684407075921
0,0.5,0.116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59684407075921
0,0.5,0.116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59684407075921
0,0.5,0.116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59684407075921
0,0.5,0.116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59684407075921
0,0.5,0.116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59684407075921
-0.5,1,0.1299,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24238676128834
-0.5,1,0.1299,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24238676128834
-0.5,1,0.1299,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24238676128834
-0.5,1,0.1299,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24238676128834
-0.5,1,0.1299,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24238676128834
-0.5,1,0.1299,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24238676128834
-0.4,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31510575496598
-0.4,1,0.1297,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31510575496598
-0.4,1,0.1297,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31510575496598
-0.4,1,0.1297,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31510575496598
-0.4,1,0.1297,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31510575496598
-0.4,1,0.1297,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31510575496598
-0.3,1,0.1243,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38681935606906
-0.3,1,0.1243,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38681935606906
-0.3,1,0.1243,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38681935606906
-0.3,1,0.1243,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38681935606906
-0.3,1,0.1243,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38681935606906
-0.3,1,0.1243,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38681935606906
-0.2,1,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31576073818966
-0.2,1,0.1302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31576073818966
-0.2,1,0.1302,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31576073818966
-0.2,1,0.1302,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31576073818966
-0.2,1,0.1302,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31576073818966
-0.2,1,0.1302,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31576073818966
-0.1,1,0.1272,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.29630956635528
-0.1,1,0.1272,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.29630956635528
-0.1,1,0.1272,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.29630956635528
-0.1,1,0.1272,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.29630956635528
-0.1,1,0.1272,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.29630956635528
-0.1,1,0.1272,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.29630956635528
0,1,0.1276,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.44543865682506
0,1,0.1276,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.44543865682506
0,1,0.1276,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.44543865682506
0,1,0.1276,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.44543865682506
0,1,0.1276,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.44543865682506
0,1,0.1276,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.44543865682506
-0.5,1.5,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17179918886429
-0.5,1.5,0.1297,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17179918886429
-0.5,1.5,0.1297,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17179918886429
-0.5,1.5,0.1297,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17179918886429
-0.5,1.5,0.1297,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17179918886429
-0.5,1.5,0.1297,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17179918886429
-0.4,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18391987104037
-0.4,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18391987104037
-0.4,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18391987104037
-0.4,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18391987104037
-0.4,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18391987104037
-0.4,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18391987104037
-0.3,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09460367443654
-0.3,1.5,0.1439,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09460367443654
-0.3,1.5,0.1439,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09460367443654
-0.3,1.5,0.1439,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09460367443654
-0.3,1.5,0.1439,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09460367443654
-0.3,1.5,0.1439,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09460367443654
-0.2,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95049337527887
-0.2,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95049337527887
-0.2,1.5,0.1374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95049337527887
-0.2,1.5,0.1374,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95049337527887
-0.2,1.5,0.1374,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95049337527887
-0.2,1.5,0.1374,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95049337527887
-0.1,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16869781227190
-0.1,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16869781227190
-0.1,1.5,0.138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16869781227190
-0.1,1.5,0.138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16869781227190
-0.1,1.5,0.138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16869781227190
-0.1,1.5,0.138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16869781227190
0,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11182047700721
0,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11182047700721
0,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11182047700721
0,1.5,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11182047700721
0,1.5,0.1358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11182047700721
0,1.5,0.1358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11182047700721
-0.5,2,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93206987989876
-0.5,2,0.1609,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93206987989876
-0.5,2,0.1609,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93206987989876
-0.5,2,0.1609,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93206987989876
-0.5,2,0.1609,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93206987989876
-0.5,2,0.1609,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93206987989876
-0.4,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96409082771619
-0.4,2,0.1507,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96409082771619
-0.4,2,0.1507,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96409082771619
-0.4,2,0.1507,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96409082771619
-0.4,2,0.1507,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96409082771619
-0.4,2,0.1507,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96409082771619
-0.3,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76380833403933
-0.3,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76380833403933
-0.3,2,0.1531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76380833403933
-0.3,2,0.1531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76380833403933
-0.3,2,0.1531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76380833403933
-0.3,2,0.1531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76380833403933
-0.2,2,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63338537602102
-0.2,2,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63338537602102
-0.2,2,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63338537602102
-0.2,2,0.1858,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63338537602102
-0.2,2,0.1858,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63338537602102
-0.2,2,0.1858,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63338537602102
-0.1,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77131592117595
-0.1,2,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77131592117595
-0.1,2,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77131592117595
-0.1,2,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77131592117595
-0.1,2,0.1449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77131592117595
-0.1,2,0.1449,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77131592117595
0,2,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86580089899141
0,2,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86580089899141
0,2,0.157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86580089899141
0,2,0.157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86580089899141
0,2,0.157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86580089899141
0,2,0.157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86580089899141
-0.5,2.5,0.1606,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,1.56168715542991
-0.5,2.5,0.1606,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,1.56168715542991
-0.5,2.5,0.1606,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,1.56168715542991
-0.5,2.5,0.1606,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,1.56168715542991
-0.5,2.5,0.1606,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,1.56168715542991
-0.5,2.5,0.1606,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,1.56168715542991
-0.4,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81441408789466
-0.4,2.5,0.159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81441408789466
-0.4,2.5,0.159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81441408789466
-0.4,2.5,0.159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81441408789466
-0.4,2.5,0.159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81441408789466
-0.4,2.5,0.159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81441408789466
-0.3,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77849456667705
-0.3,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77849456667705
-0.3,2.5,0.159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77849456667705
-0.3,2.5,0.159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77849456667705
-0.3,2.5,0.159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77849456667705
-0.3,2.5,0.159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77849456667705
-0.2,2.5,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69394853439663
-0.2,2.5,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69394853439663
-0.2,2.5,0.1534,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69394853439663
-0.2,2.5,0.1534,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69394853439663
-0.2,2.5,0.1534,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69394853439663
-0.2,2.5,0.1534,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69394853439663
-0.1,2.5,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15882062884198
-0.1,2.5,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15882062884198
-0.1,2.5,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15882062884198
-0.1,2.5,0.1535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15882062884198
-0.1,2.5,0.1535,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15882062884198
-0.1,2.5,0.1535,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15882062884198
0,2.5,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27670035709643
0,2.5,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27670035709643
0,2.5,0.1588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27670035709643
0,2.5,0.1588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27670035709643
0,2.5,0.1588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27670035709643
0,2.5,0.1588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27670035709643
-0.5,3,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70549342349599
-0.5,3,0.1726,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70549342349599
-0.5,3,0.1726,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70549342349599
-0.5,3,0.1726,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70549342349599
-0.5,3,0.1726,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70549342349599
