"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54364145937762
-0.3,7.5,0.3879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54364145937762
-0.3,7.5,0.3879,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54364145937762
-0.2,7.5,0.3099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557588309497012
-0.2,7.5,0.3099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557588309497012
-0.2,7.5,0.3099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557588309497012
-0.2,7.5,0.3099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557588309497012
-0.2,7.5,0.3099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557588309497012
-0.2,7.5,0.3099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557588309497012
-0.1,7.5,0.4062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430158813849761
-0.1,7.5,0.4062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430158813849761
-0.1,7.5,0.4062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430158813849761
-0.1,7.5,0.4062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430158813849761
-0.1,7.5,0.4062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430158813849761
-0.1,7.5,0.4062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430158813849761
0,7.5,0.4198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611923970658872
0,7.5,0.4198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611923970658872
0,7.5,0.4198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611923970658872
0,7.5,0.4198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611923970658872
0,7.5,0.4198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611923970658872
0,7.5,0.4198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611923970658872
-0.5,8,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677783971942106
-0.5,8,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677783971942106
-0.5,8,0.4089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677783971942106
-0.5,8,0.4089,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.677783971942106
-0.5,8,0.4089,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.677783971942106
-0.5,8,0.4089,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.677783971942106
-0.4,8,0.4265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464361620392208
-0.4,8,0.4265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464361620392208
-0.4,8,0.4265,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.464361620392208
-0.4,8,0.4265,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.464361620392208
-0.4,8,0.4265,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.464361620392208
-0.4,8,0.4265,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.464361620392208
-0.3,8,0.4599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483185417898661
-0.3,8,0.4599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483185417898661
-0.3,8,0.4599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483185417898661
-0.3,8,0.4599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483185417898661
-0.3,8,0.4599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483185417898661
-0.3,8,0.4599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483185417898661
-0.2,8,0.364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614100533654743
-0.2,8,0.364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614100533654743
-0.2,8,0.364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614100533654743
-0.2,8,0.364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614100533654743
-0.2,8,0.364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614100533654743
-0.2,8,0.364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614100533654743
-0.1,8,0.391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812358087802333
-0.1,8,0.391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812358087802333
-0.1,8,0.391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812358087802333
-0.1,8,0.391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812358087802333
-0.1,8,0.391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812358087802333
-0.1,8,0.391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.812358087802333
0,8,0.4627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715775500237459
0,8,0.4627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715775500237459
0,8,0.4627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715775500237459
0,8,0.4627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715775500237459
0,8,0.4627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715775500237459
0,8,0.4627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715775500237459
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33396299316288
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33396299316288
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33396299316288
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33396299316288
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33396299316288
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33396299316288
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34048114083663
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34048114083663
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34048114083663
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34048114083663
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34048114083663
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34048114083663
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145986
-0.3,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145986
-0.3,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145986
-0.3,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145986
-0.3,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145986
-0.3,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145986
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32726672163479
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32726672163479
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32726672163479
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32726672163479
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32726672163479
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32726672163479
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214576
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214576
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214576
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9999833214576
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9999833214576
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9999833214576
0,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.99998332146016
0,0,0.1,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.99998332146016
0,0,0.1,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.99998332146016
0,0,0.1,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.99998332146016
0,0,0.1,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.99998332146016
-0.5,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75861795767673
-0.5,0.5,0.1103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75861795767673
-0.5,0.5,0.1103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75861795767673
-0.5,0.5,0.1103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75861795767673
-0.5,0.5,0.1103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75861795767673
-0.5,0.5,0.1103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75861795767673
-0.4,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63578948941503
-0.4,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63578948941503
-0.4,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63578948941503
-0.4,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63578948941503
-0.4,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63578948941503
-0.4,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63578948941503
-0.3,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48405346394033
-0.3,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48405346394033
-0.3,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48405346394033
-0.3,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48405346394033
-0.3,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48405346394033
-0.3,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48405346394033
-0.2,0.5,0.1167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52275298152266
-0.2,0.5,0.1167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52275298152266
-0.2,0.5,0.1167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52275298152266
-0.2,0.5,0.1167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52275298152266
-0.2,0.5,0.1167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52275298152266
-0.2,0.5,0.1167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52275298152266
-0.1,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49587042845521
-0.1,0.5,0.1161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49587042845521
-0.1,0.5,0.1161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49587042845521
-0.1,0.5,0.1161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49587042845521
-0.1,0.5,0.1161,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49587042845521
-0.1,0.5,0.1161,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49587042845521
0,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64633088257348
0,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64633088257348
0,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64633088257348
0,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64633088257348
0,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64633088257348
0,0.5,0.1116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64633088257348
-0.5,1,0.1264,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30462521213993
-0.5,1,0.1264,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30462521213993
-0.5,1,0.1264,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30462521213993
-0.5,1,0.1264,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30462521213993
-0.5,1,0.1264,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30462521213993
-0.5,1,0.1264,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30462521213993
-0.4,1,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28334214934929
-0.4,1,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28334214934929
-0.4,1,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28334214934929
-0.4,1,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28334214934929
-0.4,1,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28334214934929
-0.4,1,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28334214934929
-0.3,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29864318109729
-0.3,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29864318109729
-0.3,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29864318109729
-0.3,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29864318109729
-0.3,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29864318109729
-0.3,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29864318109729
-0.2,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63764118213633
-0.2,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63764118213633
-0.2,1,0.1253,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63764118213633
-0.2,1,0.1253,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63764118213633
-0.2,1,0.1253,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63764118213633
-0.2,1,0.1253,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63764118213633
-0.1,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26183644759868
-0.1,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26183644759868
-0.1,1,0.1244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26183644759868
-0.1,1,0.1244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26183644759868
-0.1,1,0.1244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26183644759868
-0.1,1,0.1244,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26183644759868
0,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44469288869746
0,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44469288869746
0,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44469288869746
0,1,0.1239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44469288869746
0,1,0.1239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44469288869746
0,1,0.1239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44469288869746
-0.5,1.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05621186093712
-0.5,1.5,0.1463,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05621186093712
-0.5,1.5,0.1463,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05621186093712
-0.5,1.5,0.1463,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05621186093712
-0.5,1.5,0.1463,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05621186093712
-0.5,1.5,0.1463,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05621186093712
-0.4,1.5,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40753738918384
-0.4,1.5,0.1337,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40753738918384
-0.4,1.5,0.1337,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40753738918384
-0.4,1.5,0.1337,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40753738918384
-0.4,1.5,0.1337,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40753738918384
-0.4,1.5,0.1337,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40753738918384
-0.3,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17111485252241
-0.3,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17111485252241
-0.3,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17111485252241
-0.3,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17111485252241
-0.3,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17111485252241
-0.3,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17111485252241
-0.2,1.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32753137077468
-0.2,1.5,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32753137077468
-0.2,1.5,0.1452,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32753137077468
-0.2,1.5,0.1452,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32753137077468
-0.2,1.5,0.1452,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32753137077468
-0.2,1.5,0.1452,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32753137077468
-0.1,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08072270943658
-0.1,1.5,0.1439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08072270943658
-0.1,1.5,0.1439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08072270943658
-0.1,1.5,0.1439,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08072270943658
-0.1,1.5,0.1439,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08072270943658
-0.1,1.5,0.1439,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08072270943658
0,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30048618327230
0,1.5,0.1359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30048618327230
0,1.5,0.1359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30048618327230
0,1.5,0.1359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30048618327230
0,1.5,0.1359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30048618327230
0,1.5,0.1359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30048618327230
-0.5,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04486480644853
-0.5,2,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04486480644853
-0.5,2,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04486480644853
-0.5,2,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04486480644853
-0.5,2,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04486480644853
-0.5,2,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04486480644853
-0.4,2,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84103896748172
-0.4,2,0.1584,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84103896748172
-0.4,2,0.1584,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84103896748172
-0.4,2,0.1584,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84103896748172
-0.4,2,0.1584,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84103896748172
-0.4,2,0.1584,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84103896748172
-0.3,2,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79746393989540
-0.3,2,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79746393989540
-0.3,2,0.1583,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79746393989540
-0.3,2,0.1583,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79746393989540
-0.3,2,0.1583,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79746393989540
-0.3,2,0.1583,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79746393989540
-0.2,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82920310619938
-0.2,2,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82920310619938
-0.2,2,0.153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82920310619938
-0.2,2,0.153,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82920310619938
-0.2,2,0.153,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82920310619938
-0.2,2,0.153,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82920310619938
-0.1,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83570529526144
-0.1,2,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83570529526144
-0.1,2,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83570529526144
-0.1,2,0.1466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83570529526144
-0.1,2,0.1466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83570529526144
-0.1,2,0.1466,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83570529526144
0,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27415865589416
0,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27415865589416
0,2,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27415865589416
0,2,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27415865589416
0,2,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27415865589416
0,2,0.1511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27415865589416
-0.5,2.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56535203128647
-0.5,2.5,0.1878,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56535203128647
-0.5,2.5,0.1878,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56535203128647
-0.5,2.5,0.1878,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56535203128647
-0.5,2.5,0.1878,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56535203128647
-0.5,2.5,0.1878,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56535203128647
-0.4,2.5,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68129026639572
-0.4,2.5,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68129026639572
-0.4,2.5,0.1911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68129026639572
-0.4,2.5,0.1911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68129026639572
-0.4,2.5,0.1911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68129026639572
-0.4,2.5,0.1911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68129026639572
-0.3,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03185698786383
-0.3,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03185698786383
-0.3,2.5,0.1661,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03185698786383
-0.3,2.5,0.1661,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03185698786383
-0.3,2.5,0.1661,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03185698786383
-0.3,2.5,0.1661,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03185698786383
-0.2,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60319352740841
-0.2,2.5,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60319352740841
-0.2,2.5,0.1636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60319352740841
-0.2,2.5,0.1636,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60319352740841
-0.2,2.5,0.1636,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60319352740841
-0.2,2.5,0.1636,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60319352740841
-0.1,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90526854541457
-0.1,2.5,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90526854541457
-0.1,2.5,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90526854541457
-0.1,2.5,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90526854541457
-0.1,2.5,0.172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90526854541457
-0.1,2.5,0.172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90526854541457
0,2.5,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01116845254591
0,2.5,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01116845254591
0,2.5,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01116845254591
0,2.5,0.1546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01116845254591
0,2.5,0.1546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01116845254591
0,2.5,0.1546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01116845254591
-0.5,3,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71497426471349
-0.5,3,0.1731,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71497426471349
-0.5,3,0.1731,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71497426471349
-0.5,3,0.1731,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71497426471349
