"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2361,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584478022404105
-0.2,3.5,0.2361,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584478022404105
-0.1,3.5,0.2026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792389815131969
-0.1,3.5,0.2026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792389815131969
-0.1,3.5,0.2026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792389815131969
-0.1,3.5,0.2026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792389815131969
-0.1,3.5,0.2026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792389815131969
-0.1,3.5,0.2026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.792389815131969
0,3.5,0.2011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.904247871065783
0,3.5,0.2011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.904247871065783
0,3.5,0.2011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.904247871065783
0,3.5,0.2011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.904247871065783
0,3.5,0.2011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.904247871065783
0,3.5,0.2011,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.904247871065783
-0.5,4,0.1826,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.865318628358
-0.5,4,0.1826,0.1,12,146,58,2,147,60,2006.47826086957,2006.52173913043,0.865318628358
-0.5,4,0.1826,0.1,12,146,58,3,147,60,2006.47826086957,2006.52173913043,0.865318628358
-0.5,4,0.1826,0.1,12,146,58,4,147,60,2006.47826086957,2006.52173913043,0.865318628358
-0.5,4,0.1826,0.1,12,146,58,5,147,60,2006.47826086957,2006.52173913043,0.865318628358
-0.5,4,0.1826,0.1,12,146,58,6,147,60,2006.47826086957,2006.52173913043,0.865318628358
-0.4,4,0.1875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655329230967953
-0.4,4,0.1875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655329230967953
-0.4,4,0.1875,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.655329230967953
-0.4,4,0.1875,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.655329230967953
-0.4,4,0.1875,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.655329230967953
-0.4,4,0.1875,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.655329230967953
-0.3,4,0.2079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.982570730581968
-0.3,4,0.2079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.982570730581968
-0.3,4,0.2079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.982570730581968
-0.3,4,0.2079,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.982570730581968
-0.3,4,0.2079,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.982570730581968
-0.3,4,0.2079,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.982570730581968
-0.2,4,0.2127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874174613483816
-0.2,4,0.2127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874174613483816
-0.2,4,0.2127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.874174613483816
-0.2,4,0.2127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.874174613483816
-0.2,4,0.2127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.874174613483816
-0.2,4,0.2127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.874174613483816
-0.1,4,0.2069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615697170112441
-0.1,4,0.2069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615697170112441
-0.1,4,0.2069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615697170112441
-0.1,4,0.2069,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615697170112441
-0.1,4,0.2069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615697170112441
-0.1,4,0.2069,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615697170112441
0,4,0.2382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756370691107173
0,4,0.2382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756370691107173
0,4,0.2382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756370691107173
0,4,0.2382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756370691107173
0,4,0.2382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756370691107173
0,4,0.2382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756370691107173
-0.5,4.5,0.2383,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.793048795039592
-0.5,4.5,0.2383,0.1,12,146,38,2,147,40,2006.47826086957,2006.52173913043,0.793048795039592
-0.5,4.5,0.2383,0.1,12,146,38,3,147,40,2006.47826086957,2006.52173913043,0.793048795039592
-0.5,4.5,0.2383,0.1,12,146,38,4,147,40,2006.47826086957,2006.52173913043,0.793048795039592
-0.5,4.5,0.2383,0.1,12,146,38,5,147,40,2006.47826086957,2006.52173913043,0.793048795039592
-0.5,4.5,0.2383,0.1,12,146,38,6,147,40,2006.47826086957,2006.52173913043,0.793048795039592
-0.4,4.5,0.2398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765063053672143
-0.4,4.5,0.2398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765063053672143
-0.4,4.5,0.2398,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.765063053672143
-0.4,4.5,0.2398,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.765063053672143
-0.4,4.5,0.2398,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.765063053672143
-0.4,4.5,0.2398,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.765063053672143
-0.3,4.5,0.2112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.993166304113772
-0.3,4.5,0.2112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.993166304113772
-0.3,4.5,0.2112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.993166304113772
-0.3,4.5,0.2112,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.993166304113772
-0.3,4.5,0.2112,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.993166304113772
-0.3,4.5,0.2112,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.993166304113772
-0.2,4.5,0.2607,0.1,12,146,32,1,147,NA,2006.47826086957,NA,0.723526081482612
-0.2,4.5,0.2607,0.1,12,146,32,2,147,NA,2006.47826086957,NA,0.723526081482612
-0.2,4.5,0.2607,0.1,12,146,32,3,147,NA,2006.47826086957,NA,0.723526081482612
-0.2,4.5,0.2607,0.1,12,146,32,4,147,36,2006.47826086957,2006.60869565217,0.723526081482612
-0.2,4.5,0.2607,0.1,12,146,32,5,147,36,2006.47826086957,2006.60869565217,0.723526081482612
-0.2,4.5,0.2607,0.1,12,146,32,6,147,36,2006.47826086957,2006.60869565217,0.723526081482612
-0.1,4.5,0.2739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452282226260596
-0.1,4.5,0.2739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452282226260596
-0.1,4.5,0.2739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452282226260596
-0.1,4.5,0.2739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452282226260596
-0.1,4.5,0.2739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452282226260596
-0.1,4.5,0.2739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452282226260596
0,4.5,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530523108959394
0,4.5,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530523108959394
0,4.5,0.2563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530523108959394
0,4.5,0.2563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530523108959394
0,4.5,0.2563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530523108959394
0,4.5,0.2563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530523108959394
-0.5,5,0.2758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546018193333277
-0.5,5,0.2758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546018193333277
-0.5,5,0.2758,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.546018193333277
-0.5,5,0.2758,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.546018193333277
-0.5,5,0.2758,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.546018193333277
-0.5,5,0.2758,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.546018193333277
-0.4,5,0.262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7209915533852
-0.4,5,0.262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7209915533852
-0.4,5,0.262,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7209915533852
-0.4,5,0.262,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7209915533852
-0.4,5,0.262,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7209915533852
-0.4,5,0.262,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7209915533852
-0.3,5,0.2442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654091129705242
-0.3,5,0.2442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654091129705242
-0.3,5,0.2442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654091129705242
-0.3,5,0.2442,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.654091129705242
-0.3,5,0.2442,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.654091129705242
-0.3,5,0.2442,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.654091129705242
-0.2,5,0.3105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546988754414864
-0.2,5,0.3105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546988754414864
-0.2,5,0.3105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546988754414864
-0.2,5,0.3105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546988754414864
-0.2,5,0.3105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546988754414864
-0.2,5,0.3105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546988754414864
-0.1,5,0.249,0.1,12,146,54,1,147,NA,2006.47826086957,NA,1.10487595857632
-0.1,5,0.249,0.1,12,146,54,2,147,NA,2006.47826086957,NA,1.10487595857632
-0.1,5,0.249,0.1,12,146,54,3,147,NA,2006.47826086957,NA,1.10487595857632
-0.1,5,0.249,0.1,12,146,54,4,147,NA,2006.47826086957,NA,1.10487595857632
-0.1,5,0.249,0.1,12,146,54,5,147,NA,2006.47826086957,NA,1.10487595857632
-0.1,5,0.249,0.1,12,146,54,6,147,NA,2006.47826086957,NA,1.10487595857632
0,5,0.2659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647094868505487
0,5,0.2659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647094868505487
0,5,0.2659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647094868505487
0,5,0.2659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647094868505487
0,5,0.2659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647094868505487
0,5,0.2659,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647094868505487
-0.5,5.5,0.3398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491751438863484
-0.5,5.5,0.3398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491751438863484
-0.5,5.5,0.3398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491751438863484
-0.5,5.5,0.3398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491751438863484
-0.5,5.5,0.3398,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.491751438863484
-0.5,5.5,0.3398,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.491751438863484
-0.4,5.5,0.2899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701432421134547
-0.4,5.5,0.2899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701432421134547
-0.4,5.5,0.2899,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.701432421134547
-0.4,5.5,0.2899,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.701432421134547
-0.4,5.5,0.2899,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.701432421134547
-0.4,5.5,0.2899,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.701432421134547
-0.3,5.5,0.2572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848883164788958
-0.3,5.5,0.2572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.848883164788958
-0.3,5.5,0.2572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.848883164788958
-0.3,5.5,0.2572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.848883164788958
-0.3,5.5,0.2572,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.848883164788958
-0.3,5.5,0.2572,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.848883164788958
-0.2,5.5,0.2717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579745131618686
-0.2,5.5,0.2717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579745131618686
-0.2,5.5,0.2717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579745131618686
-0.2,5.5,0.2717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579745131618686
-0.2,5.5,0.2717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579745131618686
-0.2,5.5,0.2717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579745131618686
-0.1,5.5,0.2771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553320923668926
-0.1,5.5,0.2771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553320923668926
-0.1,5.5,0.2771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553320923668926
-0.1,5.5,0.2771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553320923668926
-0.1,5.5,0.2771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553320923668926
-0.1,5.5,0.2771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553320923668926
0,5.5,0.2892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78934782780768
0,5.5,0.2892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78934782780768
0,5.5,0.2892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78934782780768
0,5.5,0.2892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78934782780768
0,5.5,0.2892,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78934782780768
0,5.5,0.2892,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78934782780768
-0.5,6,0.3884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.343776765794734
-0.5,6,0.3884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.343776765794734
-0.5,6,0.3884,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.343776765794734
-0.5,6,0.3884,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.343776765794734
-0.5,6,0.3884,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.343776765794734
-0.5,6,0.3884,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.343776765794734
-0.4,6,0.3287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652057703507791
-0.4,6,0.3287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652057703507791
-0.4,6,0.3287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652057703507791
-0.4,6,0.3287,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.652057703507791
-0.4,6,0.3287,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.652057703507791
-0.4,6,0.3287,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.652057703507791
-0.3,6,0.3138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475215512562047
-0.3,6,0.3138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475215512562047
-0.3,6,0.3138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475215512562047
-0.3,6,0.3138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475215512562047
-0.3,6,0.3138,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.475215512562047
-0.3,6,0.3138,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.475215512562047
-0.2,6,0.3513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466913696641505
-0.2,6,0.3513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466913696641505
-0.2,6,0.3513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466913696641505
-0.2,6,0.3513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466913696641505
-0.2,6,0.3513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466913696641505
-0.2,6,0.3513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466913696641505
-0.1,6,0.2644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713931821674926
-0.1,6,0.2644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713931821674926
-0.1,6,0.2644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713931821674926
-0.1,6,0.2644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713931821674926
-0.1,6,0.2644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713931821674926
-0.1,6,0.2644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713931821674926
0,6,0.3084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791798910881087
0,6,0.3084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791798910881087
0,6,0.3084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791798910881087
0,6,0.3084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791798910881087
0,6,0.3084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791798910881087
0,6,0.3084,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.791798910881087
-0.5,6.5,0.5453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421393423514963
-0.5,6.5,0.5453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421393423514963
-0.5,6.5,0.5453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421393423514963
-0.5,6.5,0.5453,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.421393423514963
-0.5,6.5,0.5453,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.421393423514963
-0.5,6.5,0.5453,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.421393423514963
-0.4,6.5,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649954667880915
-0.4,6.5,0.3051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649954667880915
-0.4,6.5,0.3051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649954667880915
-0.4,6.5,0.3051,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.649954667880915
-0.4,6.5,0.3051,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.649954667880915
-0.4,6.5,0.3051,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.649954667880915
-0.3,6.5,0.3455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577867649761288
-0.3,6.5,0.3455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577867649761288
-0.3,6.5,0.3455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577867649761288
-0.3,6.5,0.3455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577867649761288
-0.3,6.5,0.3455,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.577867649761288
-0.3,6.5,0.3455,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.577867649761288
-0.2,6.5,0.3558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735159748326697
-0.2,6.5,0.3558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735159748326697
-0.2,6.5,0.3558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735159748326697
-0.2,6.5,0.3558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735159748326697
-0.2,6.5,0.3558,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735159748326697
-0.2,6.5,0.3558,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735159748326697
-0.1,6.5,0.3699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574391526138433
-0.1,6.5,0.3699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574391526138433
-0.1,6.5,0.3699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574391526138433
-0.1,6.5,0.3699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574391526138433
-0.1,6.5,0.3699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574391526138433
-0.1,6.5,0.3699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574391526138433
0,6.5,0.459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443699236415779
0,6.5,0.459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443699236415779
0,6.5,0.459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443699236415779
0,6.5,0.459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443699236415779
0,6.5,0.459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443699236415779
0,6.5,0.459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443699236415779
-0.5,7,0.4044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490178586140799
-0.5,7,0.4044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490178586140799
-0.5,7,0.4044,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.490178586140799
-0.5,7,0.4044,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.490178586140799
-0.5,7,0.4044,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.490178586140799
-0.5,7,0.4044,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.490178586140799
-0.4,7,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81775980599074
-0.4,7,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81775980599074
-0.4,7,0.3375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81775980599074
-0.4,7,0.3375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81775980599074
-0.4,7,0.3375,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.81775980599074
-0.4,7,0.3375,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.81775980599074
-0.3,7,0.4794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411780621229897
-0.3,7,0.4794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411780621229897
-0.3,7,0.4794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411780621229897
-0.3,7,0.4794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.411780621229897
-0.3,7,0.4794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.411780621229897
-0.3,7,0.4794,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.411780621229897
-0.2,7,0.3283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564908438504416
-0.2,7,0.3283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564908438504416
-0.2,7,0.3283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564908438504416
-0.2,7,0.3283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564908438504416
-0.2,7,0.3283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564908438504416
-0.2,7,0.3283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564908438504416
-0.1,7,0.3104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735241451397586
-0.1,7,0.3104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735241451397586
-0.1,7,0.3104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735241451397586
-0.1,7,0.3104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735241451397586
-0.1,7,0.3104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735241451397586
-0.1,7,0.3104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735241451397586
0,7,0.3443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416021074456812
0,7,0.3443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416021074456812
0,7,0.3443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416021074456812
0,7,0.3443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416021074456812
0,7,0.3443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416021074456812
0,7,0.3443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.416021074456812
-0.5,7.5,0.4666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477111802154998
-0.5,7.5,0.4666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477111802154998
-0.5,7.5,0.4666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477111802154998
-0.5,7.5,0.4666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477111802154998
-0.5,7.5,0.4666,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.477111802154998
-0.5,7.5,0.4666,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.477111802154998
-0.4,7.5,0.3634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61515666284226
-0.4,7.5,0.3634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61515666284226
-0.4,7.5,0.3634,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61515666284226
-0.4,7.5,0.3634,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61515666284226
-0.4,7.5,0.3634,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61515666284226
-0.4,7.5,0.3634,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61515666284226
-0.3,7.5,0.3928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595645889038888
-0.3,7.5,0.3928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595645889038888
-0.3,7.5,0.3928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595645889038888
