"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531817322005918
-0.3,7.5,0.3822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531817322005918
-0.3,7.5,0.3822,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.531817322005918
-0.2,7.5,0.3661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690582289066442
-0.2,7.5,0.3661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690582289066442
-0.2,7.5,0.3661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690582289066442
-0.2,7.5,0.3661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690582289066442
-0.2,7.5,0.3661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690582289066442
-0.2,7.5,0.3661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690582289066442
-0.1,7.5,0.3935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567514197172406
-0.1,7.5,0.3935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567514197172406
-0.1,7.5,0.3935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567514197172406
-0.1,7.5,0.3935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567514197172406
-0.1,7.5,0.3935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567514197172406
-0.1,7.5,0.3935,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567514197172406
0,7.5,0.4856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543413738883363
0,7.5,0.4856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543413738883363
0,7.5,0.4856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543413738883363
0,7.5,0.4856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543413738883363
0,7.5,0.4856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543413738883363
0,7.5,0.4856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543413738883363
-0.5,8,0.4942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551513815178907
-0.5,8,0.4942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551513815178907
-0.5,8,0.4942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551513815178907
-0.5,8,0.4942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551513815178907
-0.5,8,0.4942,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.551513815178907
-0.5,8,0.4942,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.551513815178907
-0.4,8,0.4281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447130639017393
-0.4,8,0.4281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447130639017393
-0.4,8,0.4281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447130639017393
-0.4,8,0.4281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447130639017393
-0.4,8,0.4281,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.447130639017393
-0.4,8,0.4281,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.447130639017393
-0.3,8,0.4246,0.1,12,146,123,1,147,NA,2006.47826086957,NA,0.431653250208835
-0.3,8,0.4246,0.1,12,146,123,2,147,NA,2006.47826086957,NA,0.431653250208835
-0.3,8,0.4246,0.1,12,146,123,3,147,NA,2006.47826086957,NA,0.431653250208835
-0.3,8,0.4246,0.1,12,146,123,4,147,NA,2006.47826086957,NA,0.431653250208835
-0.3,8,0.4246,0.1,12,146,123,5,147,128,2006.47826086957,2006.65217391304,0.431653250208835
-0.3,8,0.4246,0.1,12,146,123,6,147,128,2006.47826086957,2006.65217391304,0.431653250208835
-0.2,8,0.4741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624786962538866
-0.2,8,0.4741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624786962538866
-0.2,8,0.4741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624786962538866
-0.2,8,0.4741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624786962538866
-0.2,8,0.4741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624786962538866
-0.2,8,0.4741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624786962538866
-0.1,8,0.4265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427451839835297
-0.1,8,0.4265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427451839835297
-0.1,8,0.4265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427451839835297
-0.1,8,0.4265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427451839835297
-0.1,8,0.4265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427451839835297
-0.1,8,0.4265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.427451839835297
0,8,0.4251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560824495458152
0,8,0.4251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560824495458152
0,8,0.4251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560824495458152
0,8,0.4251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560824495458152
0,8,0.4251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560824495458152
0,8,0.4251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560824495458152
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15925591199162
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15925591199162
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15925591199162
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15925591199162
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15925591199162
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15925591199162
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99625354073360
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99625354073360
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99625354073360
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99625354073360
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99625354073360
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99625354073360
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145979
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145979
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145979
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145979
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145979
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332145979
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146008
-0.5,0.5,0.1182,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60384031990533
-0.5,0.5,0.1182,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60384031990533
-0.5,0.5,0.1182,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60384031990533
-0.5,0.5,0.1182,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60384031990533
-0.5,0.5,0.1182,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60384031990533
-0.5,0.5,0.1182,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60384031990533
-0.4,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62492560694391
-0.4,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62492560694391
-0.4,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62492560694391
-0.4,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62492560694391
-0.4,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62492560694391
-0.4,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62492560694391
-0.3,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66173754371664
-0.3,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66173754371664
-0.3,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66173754371664
-0.3,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66173754371664
-0.3,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66173754371664
-0.3,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66173754371664
-0.2,0.5,0.1116,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.60600429735673
-0.2,0.5,0.1116,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.60600429735673
-0.2,0.5,0.1116,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.60600429735673
-0.2,0.5,0.1116,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.60600429735673
-0.2,0.5,0.1116,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.60600429735673
-0.2,0.5,0.1116,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.60600429735673
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68926278106699
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68926278106699
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68926278106699
-0.1,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68926278106699
-0.1,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68926278106699
-0.1,0.5,0.112,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.68926278106699
0,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69223930924514
0,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69223930924514
0,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69223930924514
0,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69223930924514
0,0.5,0.1115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69223930924514
0,0.5,0.1115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69223930924514
-0.5,1,0.1278,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.27775310053894
-0.5,1,0.1278,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.27775310053894
-0.5,1,0.1278,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.27775310053894
-0.5,1,0.1278,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.27775310053894
-0.5,1,0.1278,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.27775310053894
-0.5,1,0.1278,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.27775310053894
-0.4,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32093264205326
-0.4,1,0.1263,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32093264205326
-0.4,1,0.1263,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32093264205326
-0.4,1,0.1263,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32093264205326
-0.4,1,0.1263,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32093264205326
-0.4,1,0.1263,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32093264205326
-0.3,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3986953828224
-0.3,1,0.1233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3986953828224
-0.3,1,0.1233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3986953828224
-0.3,1,0.1233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3986953828224
-0.3,1,0.1233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3986953828224
-0.3,1,0.1233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3986953828224
-0.2,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41343266826412
-0.2,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41343266826412
-0.2,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41343266826412
-0.2,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41343266826412
-0.2,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41343266826412
-0.2,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41343266826412
-0.1,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28483460163159
-0.1,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28483460163159
-0.1,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28483460163159
-0.1,1,0.1281,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28483460163159
-0.1,1,0.1281,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28483460163159
-0.1,1,0.1281,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28483460163159
0,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31525048305647
0,1,0.1301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31525048305647
0,1,0.1301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31525048305647
0,1,0.1301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31525048305647
0,1,0.1301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31525048305647
0,1,0.1301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31525048305647
-0.5,1.5,0.1348,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26819437632644
-0.5,1.5,0.1348,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26819437632644
-0.5,1.5,0.1348,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26819437632644
-0.5,1.5,0.1348,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26819437632644
-0.5,1.5,0.1348,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26819437632644
-0.5,1.5,0.1348,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26819437632644
-0.4,1.5,0.1389,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10334976181076
-0.4,1.5,0.1389,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10334976181076
-0.4,1.5,0.1389,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10334976181076
-0.4,1.5,0.1389,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10334976181076
-0.4,1.5,0.1389,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10334976181076
-0.4,1.5,0.1389,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10334976181076
-0.3,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00085843089754
-0.3,1.5,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00085843089754
-0.3,1.5,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00085843089754
-0.3,1.5,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00085843089754
-0.3,1.5,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00085843089754
-0.3,1.5,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00085843089754
-0.2,1.5,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54784406235078
-0.2,1.5,0.1317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54784406235078
-0.2,1.5,0.1317,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54784406235078
-0.2,1.5,0.1317,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54784406235078
-0.2,1.5,0.1317,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54784406235078
-0.2,1.5,0.1317,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54784406235078
-0.1,1.5,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92464323391215
-0.1,1.5,0.1309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92464323391215
-0.1,1.5,0.1309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92464323391215
-0.1,1.5,0.1309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92464323391215
-0.1,1.5,0.1309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92464323391215
-0.1,1.5,0.1309,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92464323391215
0,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19686730511468
0,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19686730511468
0,1.5,0.1398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19686730511468
0,1.5,0.1398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19686730511468
0,1.5,0.1398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19686730511468
0,1.5,0.1398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19686730511468
-0.5,2,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91185276252037
-0.5,2,0.1379,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91185276252037
-0.5,2,0.1379,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91185276252037
-0.5,2,0.1379,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91185276252037
-0.5,2,0.1379,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91185276252037
-0.5,2,0.1379,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91185276252037
-0.4,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0151525534131
-0.4,2,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0151525534131
-0.4,2,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0151525534131
-0.4,2,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0151525534131
-0.4,2,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0151525534131
-0.4,2,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0151525534131
-0.3,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06112231130666
-0.3,2,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06112231130666
-0.3,2,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06112231130666
-0.3,2,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06112231130666
-0.3,2,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06112231130666
-0.3,2,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06112231130666
-0.2,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86413942006169
-0.2,2,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86413942006169
-0.2,2,0.1506,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86413942006169
-0.2,2,0.1506,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86413942006169
-0.2,2,0.1506,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86413942006169
-0.2,2,0.1506,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86413942006169
-0.1,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01697165088793
-0.1,2,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01697165088793
-0.1,2,0.1536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01697165088793
-0.1,2,0.1536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01697165088793
-0.1,2,0.1536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01697165088793
-0.1,2,0.1536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01697165088793
0,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11623840894349
0,2,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11623840894349
0,2,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11623840894349
0,2,0.1529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11623840894349
0,2,0.1529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11623840894349
0,2,0.1529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11623840894349
-0.5,2.5,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77714775562228
-0.5,2.5,0.1763,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77714775562228
-0.5,2.5,0.1763,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77714775562228
-0.5,2.5,0.1763,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77714775562228
-0.5,2.5,0.1763,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77714775562228
-0.5,2.5,0.1763,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77714775562228
-0.4,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21526874980281
-0.4,2.5,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21526874980281
-0.4,2.5,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21526874980281
-0.4,2.5,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21526874980281
-0.4,2.5,0.1698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21526874980281
-0.4,2.5,0.1698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21526874980281
-0.3,2.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48404551654683
-0.3,2.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48404551654683
-0.3,2.5,0.1881,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48404551654683
-0.3,2.5,0.1881,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48404551654683
-0.3,2.5,0.1881,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48404551654683
-0.3,2.5,0.1881,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48404551654683
-0.2,2.5,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67967832369344
-0.2,2.5,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67967832369344
-0.2,2.5,0.1766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67967832369344
-0.2,2.5,0.1766,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67967832369344
-0.2,2.5,0.1766,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67967832369344
-0.2,2.5,0.1766,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67967832369344
-0.1,2.5,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92058211891774
-0.1,2.5,0.1685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92058211891774
-0.1,2.5,0.1685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92058211891774
-0.1,2.5,0.1685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92058211891774
-0.1,2.5,0.1685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92058211891774
-0.1,2.5,0.1685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92058211891774
0,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85169769787823
0,2.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85169769787823
0,2.5,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85169769787823
0,2.5,0.168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85169769787823
0,2.5,0.168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85169769787823
0,2.5,0.168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85169769787823
-0.5,3,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60137219707297
-0.5,3,0.164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60137219707297
-0.5,3,0.164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60137219707297
-0.5,3,0.164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60137219707297
