"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429218420872708
-0.3,7.5,0.3829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429218420872708
-0.3,7.5,0.3829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429218420872708
-0.3,7.5,0.3829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429218420872708
-0.2,7.5,0.4635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523441201180537
-0.2,7.5,0.4635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523441201180537
-0.2,7.5,0.4635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523441201180537
-0.2,7.5,0.4635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523441201180537
-0.2,7.5,0.4635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523441201180537
-0.2,7.5,0.4635,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523441201180537
-0.1,7.5,0.4027,0.1,12,146,80,1,147,NA,2006.47826086957,NA,0.496778257465411
-0.1,7.5,0.4027,0.1,12,146,80,2,147,NA,2006.47826086957,NA,0.496778257465411
-0.1,7.5,0.4027,0.1,12,146,80,3,147,NA,2006.47826086957,NA,0.496778257465411
-0.1,7.5,0.4027,0.1,12,146,80,4,147,NA,2006.47826086957,NA,0.496778257465411
-0.1,7.5,0.4027,0.1,12,146,80,5,147,NA,2006.47826086957,NA,0.496778257465411
-0.1,7.5,0.4027,0.1,12,146,80,6,147,NA,2006.47826086957,NA,0.496778257465411
0,7.5,0.4644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522030146033592
0,7.5,0.4644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522030146033592
0,7.5,0.4644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522030146033592
0,7.5,0.4644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522030146033592
0,7.5,0.4644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522030146033592
0,7.5,0.4644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522030146033592
-0.5,8,0.3598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696562028821115
-0.5,8,0.3598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696562028821115
-0.5,8,0.3598,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.696562028821115
-0.5,8,0.3598,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.696562028821115
-0.5,8,0.3598,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.696562028821115
-0.5,8,0.3598,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.696562028821115
-0.4,8,0.4878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502755264254
-0.4,8,0.4878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502755264254
-0.4,8,0.4878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502755264254
-0.4,8,0.4878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502755264254
-0.4,8,0.4878,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.502755264254
-0.4,8,0.4878,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.502755264254
-0.3,8,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566264717472764
-0.3,8,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566264717472764
-0.3,8,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566264717472764
-0.3,8,0.4079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566264717472764
-0.3,8,0.4079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566264717472764
-0.3,8,0.4079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566264717472764
-0.2,8,0.5208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.390270120160805
-0.2,8,0.5208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.390270120160805
-0.2,8,0.5208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.390270120160805
-0.2,8,0.5208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.390270120160805
-0.2,8,0.5208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.390270120160805
-0.2,8,0.5208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.390270120160805
-0.1,8,0.4462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565472890841983
-0.1,8,0.4462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565472890841983
-0.1,8,0.4462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565472890841983
-0.1,8,0.4462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565472890841983
-0.1,8,0.4462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565472890841983
-0.1,8,0.4462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565472890841983
0,8,0.4133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761453231272823
0,8,0.4133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761453231272823
0,8,0.4133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761453231272823
0,8,0.4133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761453231272823
0,8,0.4133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761453231272823
0,8,0.4133,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761453231272823
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.9752788617344
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.9752788617344
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.9752788617344
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.9752788617344
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.9752788617344
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.9752788617344
-0.4,0,0.1,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.15968258132803
-0.4,0,0.1,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.15968258132803
-0.4,0,0.1,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.15968258132803
-0.4,0,0.1,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.15968258132803
-0.4,0,0.1,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.15968258132803
-0.4,0,0.1,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.15968258132803
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34093546557486
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34093546557486
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34093546557486
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34093546557486
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34093546557486
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34093546557486
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26699835971939
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26699835971939
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26699835971939
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26699835971939
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26699835971939
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26699835971939
-0.1,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.99998332146012
-0.1,0,0.1,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.99998332146012
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31442713272384
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31442713272384
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31442713272384
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31442713272384
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31442713272384
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31442713272384
-0.5,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50188881685074
-0.5,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50188881685074
-0.5,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50188881685074
-0.5,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50188881685074
-0.5,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50188881685074
-0.5,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50188881685074
-0.4,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60658988551989
-0.4,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60658988551989
-0.4,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60658988551989
-0.4,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60658988551989
-0.4,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60658988551989
-0.4,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60658988551989
-0.3,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63024857616083
-0.3,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63024857616083
-0.3,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63024857616083
-0.3,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63024857616083
-0.3,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63024857616083
-0.3,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63024857616083
-0.2,0.5,0.1117,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.62632545461543
-0.2,0.5,0.1117,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.62632545461543
-0.2,0.5,0.1117,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.62632545461543
-0.2,0.5,0.1117,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.62632545461543
-0.2,0.5,0.1117,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.62632545461543
-0.2,0.5,0.1117,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.62632545461543
-0.1,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6309221498084
-0.1,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6309221498084
-0.1,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6309221498084
-0.1,0.5,0.1143,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.6309221498084
-0.1,0.5,0.1143,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.6309221498084
-0.1,0.5,0.1143,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.6309221498084
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69814717914465
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69814717914465
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69814717914465
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69814717914465
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69814717914465
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69814717914465
-0.5,1,0.1286,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44221853913847
-0.5,1,0.1286,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44221853913847
-0.5,1,0.1286,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44221853913847
-0.5,1,0.1286,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44221853913847
-0.5,1,0.1286,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44221853913847
-0.5,1,0.1286,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44221853913847
-0.4,1,0.133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.0622685167069
-0.4,1,0.133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.0622685167069
-0.4,1,0.133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.0622685167069
-0.4,1,0.133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.0622685167069
-0.4,1,0.133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.0622685167069
-0.4,1,0.133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.0622685167069
-0.3,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48435213645377
-0.3,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48435213645377
-0.3,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48435213645377
-0.3,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48435213645377
-0.3,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48435213645377
-0.3,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48435213645377
-0.2,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41439256270796
-0.2,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41439256270796
-0.2,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41439256270796
-0.2,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41439256270796
-0.2,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41439256270796
-0.2,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41439256270796
-0.1,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18142433030362
-0.1,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18142433030362
-0.1,1,0.1288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18142433030362
-0.1,1,0.1288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18142433030362
-0.1,1,0.1288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18142433030362
-0.1,1,0.1288,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18142433030362
0,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37393169445783
0,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37393169445783
0,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37393169445783
0,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37393169445783
0,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37393169445783
0,1,0.1247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37393169445783
-0.5,1.5,0.1349,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.05670003481563
-0.5,1.5,0.1349,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.05670003481563
-0.5,1.5,0.1349,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.05670003481563
-0.5,1.5,0.1349,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.05670003481563
-0.5,1.5,0.1349,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.05670003481563
-0.5,1.5,0.1349,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.05670003481563
-0.4,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17407545832494
-0.4,1.5,0.1354,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17407545832494
-0.4,1.5,0.1354,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17407545832494
-0.4,1.5,0.1354,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17407545832494
-0.4,1.5,0.1354,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17407545832494
-0.4,1.5,0.1354,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17407545832494
-0.3,1.5,0.1467,0.3,12,146,95,1,147,NA,2006.47826086957,NA,2.13369690431396
-0.3,1.5,0.1467,0.3,12,146,95,2,147,97,2006.47826086957,2006.52173913043,2.13369690431396
-0.3,1.5,0.1467,0.3,12,146,95,3,147,97,2006.47826086957,2006.52173913043,2.13369690431396
-0.3,1.5,0.1467,0.3,12,146,95,4,147,97,2006.47826086957,2006.52173913043,2.13369690431396
-0.3,1.5,0.1467,0.3,12,146,95,5,147,97,2006.47826086957,2006.52173913043,2.13369690431396
-0.3,1.5,0.1467,0.3,12,146,95,6,147,97,2006.47826086957,2006.52173913043,2.13369690431396
-0.2,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89622436002109
-0.2,1.5,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89622436002109
-0.2,1.5,0.1424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89622436002109
-0.2,1.5,0.1424,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89622436002109
-0.2,1.5,0.1424,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89622436002109
-0.2,1.5,0.1424,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89622436002109
-0.1,1.5,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36210685466107
-0.1,1.5,0.1314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36210685466107
-0.1,1.5,0.1314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36210685466107
-0.1,1.5,0.1314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36210685466107
-0.1,1.5,0.1314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36210685466107
-0.1,1.5,0.1314,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36210685466107
0,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24165785557464
0,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24165785557464
0,1.5,0.1353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24165785557464
0,1.5,0.1353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24165785557464
0,1.5,0.1353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24165785557464
0,1.5,0.1353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24165785557464
-0.5,2,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08145583213844
-0.5,2,0.1638,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08145583213844
-0.5,2,0.1638,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08145583213844
-0.5,2,0.1638,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08145583213844
-0.5,2,0.1638,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08145583213844
-0.5,2,0.1638,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08145583213844
-0.4,2,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84631527102047
-0.4,2,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84631527102047
-0.4,2,0.1761,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84631527102047
-0.4,2,0.1761,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84631527102047
-0.4,2,0.1761,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84631527102047
-0.4,2,0.1761,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84631527102047
-0.3,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80858807185008
-0.3,2,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80858807185008
-0.3,2,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80858807185008
-0.3,2,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80858807185008
-0.3,2,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80858807185008
-0.3,2,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80858807185008
-0.2,2,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19271722458347
-0.2,2,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19271722458347
-0.2,2,0.1577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19271722458347
-0.2,2,0.1577,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19271722458347
-0.2,2,0.1577,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19271722458347
-0.2,2,0.1577,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19271722458347
-0.1,2,0.1593,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.76896404441176
-0.1,2,0.1593,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.76896404441176
-0.1,2,0.1593,0.3,12,146,49,3,147,52,2006.47826086957,2006.56521739130,1.76896404441176
-0.1,2,0.1593,0.3,12,146,49,4,147,52,2006.47826086957,2006.56521739130,1.76896404441176
-0.1,2,0.1593,0.3,12,146,49,5,147,52,2006.47826086957,2006.56521739130,1.76896404441176
-0.1,2,0.1593,0.3,12,146,49,6,147,52,2006.47826086957,2006.56521739130,1.76896404441176
0,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11351756608343
0,2,0.1522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11351756608343
0,2,0.1522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11351756608343
0,2,0.1522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11351756608343
0,2,0.1522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11351756608343
0,2,0.1522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11351756608343
-0.5,2.5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37566002692190
-0.5,2.5,0.2016,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37566002692190
-0.5,2.5,0.2016,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37566002692190
-0.5,2.5,0.2016,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37566002692190
-0.5,2.5,0.2016,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37566002692190
-0.5,2.5,0.2016,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37566002692190
-0.4,2.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7254162534622
-0.4,2.5,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7254162534622
-0.4,2.5,0.1848,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7254162534622
-0.4,2.5,0.1848,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7254162534622
-0.4,2.5,0.1848,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7254162534622
-0.4,2.5,0.1848,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7254162534622
-0.3,2.5,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9923221973188
-0.3,2.5,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9923221973188
-0.3,2.5,0.1493,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9923221973188
-0.3,2.5,0.1493,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9923221973188
-0.3,2.5,0.1493,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9923221973188
-0.3,2.5,0.1493,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9923221973188
-0.2,2.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87455168812723
-0.2,2.5,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87455168812723
-0.2,2.5,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87455168812723
-0.2,2.5,0.1899,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87455168812723
-0.2,2.5,0.1899,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87455168812723
-0.2,2.5,0.1899,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87455168812723
-0.1,2.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18541509033611
-0.1,2.5,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18541509033611
-0.1,2.5,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18541509033611
-0.1,2.5,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18541509033611
-0.1,2.5,0.1473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18541509033611
-0.1,2.5,0.1473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18541509033611
0,2.5,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83765434565023
0,2.5,0.1571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83765434565023
0,2.5,0.1571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83765434565023
0,2.5,0.1571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83765434565023
0,2.5,0.1571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83765434565023
0,2.5,0.1571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83765434565023
-0.5,3,0.1874,0.3,12,146,39,1,147,40,2006.47826086957,2006.47826086957,1.69234995624513
-0.5,3,0.1874,0.3,12,146,39,2,147,40,2006.47826086957,2006.47826086957,1.69234995624513
-0.5,3,0.1874,0.3,12,146,39,3,147,40,2006.47826086957,2006.47826086957,1.69234995624513
