"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2113,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.689838984576000
-0.2,3.5,0.2113,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.689838984576000
-0.1,3.5,0.1834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77404309663242
-0.1,3.5,0.1834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77404309663242
-0.1,3.5,0.1834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77404309663242
-0.1,3.5,0.1834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77404309663242
-0.1,3.5,0.1834,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77404309663242
-0.1,3.5,0.1834,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77404309663242
0,3.5,0.1772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695647618220483
0,3.5,0.1772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695647618220483
0,3.5,0.1772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695647618220483
0,3.5,0.1772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695647618220483
0,3.5,0.1772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695647618220483
0,3.5,0.1772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695647618220483
-0.5,4,0.2552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710316188800284
-0.5,4,0.2552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710316188800284
-0.5,4,0.2552,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.710316188800284
-0.5,4,0.2552,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.710316188800284
-0.5,4,0.2552,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.710316188800284
-0.5,4,0.2552,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.710316188800284
-0.4,4,0.2124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734138724077056
-0.4,4,0.2124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734138724077056
-0.4,4,0.2124,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.734138724077056
-0.4,4,0.2124,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.734138724077056
-0.4,4,0.2124,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.734138724077056
-0.4,4,0.2124,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.734138724077056
-0.3,4,0.1816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817901496613749
-0.3,4,0.1816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817901496613749
-0.3,4,0.1816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817901496613749
-0.3,4,0.1816,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.817901496613749
-0.3,4,0.1816,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.817901496613749
-0.3,4,0.1816,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.817901496613749
-0.2,4,0.2243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532596046214893
-0.2,4,0.2243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532596046214893
-0.2,4,0.2243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532596046214893
-0.2,4,0.2243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532596046214893
-0.2,4,0.2243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532596046214893
-0.2,4,0.2243,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.532596046214893
-0.1,4,0.2271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846287409662357
-0.1,4,0.2271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846287409662357
-0.1,4,0.2271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846287409662357
-0.1,4,0.2271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.846287409662357
-0.1,4,0.2271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.846287409662357
-0.1,4,0.2271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.846287409662357
0,4,0.1748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719384251259987
0,4,0.1748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719384251259987
0,4,0.1748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719384251259987
0,4,0.1748,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719384251259987
0,4,0.1748,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719384251259987
0,4,0.1748,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719384251259987
-0.5,4.5,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624081016478607
-0.5,4.5,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624081016478607
-0.5,4.5,0.2675,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.624081016478607
-0.5,4.5,0.2675,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.624081016478607
-0.5,4.5,0.2675,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.624081016478607
-0.5,4.5,0.2675,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.624081016478607
-0.4,4.5,0.2041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577369492943582
-0.4,4.5,0.2041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577369492943582
-0.4,4.5,0.2041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577369492943582
-0.4,4.5,0.2041,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.577369492943582
-0.4,4.5,0.2041,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.577369492943582
-0.4,4.5,0.2041,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.577369492943582
-0.3,4.5,0.2356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68475295090694
-0.3,4.5,0.2356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68475295090694
-0.3,4.5,0.2356,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68475295090694
-0.3,4.5,0.2356,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68475295090694
-0.3,4.5,0.2356,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68475295090694
-0.3,4.5,0.2356,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68475295090694
-0.2,4.5,0.2004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.873501413391926
-0.2,4.5,0.2004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.873501413391926
-0.2,4.5,0.2004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.873501413391926
-0.2,4.5,0.2004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.873501413391926
-0.2,4.5,0.2004,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.873501413391926
-0.2,4.5,0.2004,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.873501413391926
-0.1,4.5,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636620693638257
-0.1,4.5,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636620693638257
-0.1,4.5,0.2115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636620693638257
-0.1,4.5,0.2115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636620693638257
-0.1,4.5,0.2115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636620693638257
-0.1,4.5,0.2115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636620693638257
0,4.5,0.2815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558128246134199
0,4.5,0.2815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558128246134199
0,4.5,0.2815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558128246134199
0,4.5,0.2815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558128246134199
0,4.5,0.2815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558128246134199
0,4.5,0.2815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558128246134199
-0.5,5,0.2793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573445878865643
-0.5,5,0.2793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573445878865643
-0.5,5,0.2793,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.573445878865643
-0.5,5,0.2793,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.573445878865643
-0.5,5,0.2793,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.573445878865643
-0.5,5,0.2793,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.573445878865643
-0.4,5,0.2483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685438993034351
-0.4,5,0.2483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685438993034351
-0.4,5,0.2483,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685438993034351
-0.4,5,0.2483,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685438993034351
-0.4,5,0.2483,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685438993034351
-0.4,5,0.2483,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685438993034351
-0.3,5,0.2611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863832891179459
-0.3,5,0.2611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863832891179459
-0.3,5,0.2611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863832891179459
-0.3,5,0.2611,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.863832891179459
-0.3,5,0.2611,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.863832891179459
-0.3,5,0.2611,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.863832891179459
-0.2,5,0.2944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543137518938333
-0.2,5,0.2944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543137518938333
-0.2,5,0.2944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543137518938333
-0.2,5,0.2944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543137518938333
-0.2,5,0.2944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543137518938333
-0.2,5,0.2944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543137518938333
-0.1,5,0.2299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.872014846187177
-0.1,5,0.2299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.872014846187177
-0.1,5,0.2299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.872014846187177
-0.1,5,0.2299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.872014846187177
-0.1,5,0.2299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.872014846187177
-0.1,5,0.2299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.872014846187177
0,5,0.271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507698856245698
0,5,0.271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507698856245698
0,5,0.271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507698856245698
0,5,0.271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507698856245698
0,5,0.271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507698856245698
0,5,0.271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507698856245698
-0.5,5.5,0.3211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627360280297218
-0.5,5.5,0.3211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627360280297218
-0.5,5.5,0.3211,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627360280297218
-0.5,5.5,0.3211,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627360280297218
-0.5,5.5,0.3211,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627360280297218
-0.5,5.5,0.3211,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627360280297218
-0.4,5.5,0.2877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58539572527514
-0.4,5.5,0.2877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58539572527514
-0.4,5.5,0.2877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58539572527514
-0.4,5.5,0.2877,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58539572527514
-0.4,5.5,0.2877,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58539572527514
-0.4,5.5,0.2877,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58539572527514
-0.3,5.5,0.3126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55097353966708
-0.3,5.5,0.3126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55097353966708
-0.3,5.5,0.3126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55097353966708
-0.3,5.5,0.3126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55097353966708
-0.3,5.5,0.3126,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.55097353966708
-0.3,5.5,0.3126,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.55097353966708
-0.2,5.5,0.2873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55176010159305
-0.2,5.5,0.2873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55176010159305
-0.2,5.5,0.2873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55176010159305
-0.2,5.5,0.2873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55176010159305
-0.2,5.5,0.2873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55176010159305
-0.2,5.5,0.2873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55176010159305
-0.1,5.5,0.3049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557311729451376
-0.1,5.5,0.3049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557311729451376
-0.1,5.5,0.3049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557311729451376
-0.1,5.5,0.3049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557311729451376
-0.1,5.5,0.3049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557311729451376
-0.1,5.5,0.3049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557311729451376
0,5.5,0.2901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561971343808744
0,5.5,0.2901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561971343808744
0,5.5,0.2901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561971343808744
0,5.5,0.2901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561971343808744
0,5.5,0.2901,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561971343808744
0,5.5,0.2901,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561971343808744
-0.5,6,0.2926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46385656080224
-0.5,6,0.2926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46385656080224
-0.5,6,0.2926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46385656080224
-0.5,6,0.2926,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.46385656080224
-0.5,6,0.2926,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.46385656080224
-0.5,6,0.2926,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.46385656080224
-0.4,6,0.3327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573467988142904
-0.4,6,0.3327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573467988142904
-0.4,6,0.3327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573467988142904
-0.4,6,0.3327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573467988142904
-0.4,6,0.3327,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.573467988142904
-0.4,6,0.3327,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.573467988142904
-0.3,6,0.3076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700429510153031
-0.3,6,0.3076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700429510153031
-0.3,6,0.3076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700429510153031
-0.3,6,0.3076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700429510153031
-0.3,6,0.3076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700429510153031
-0.3,6,0.3076,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.700429510153031
-0.2,6,0.3363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607444881071514
-0.2,6,0.3363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607444881071514
-0.2,6,0.3363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607444881071514
-0.2,6,0.3363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607444881071514
-0.2,6,0.3363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607444881071514
-0.2,6,0.3363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607444881071514
-0.1,6,0.3104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535113021515566
-0.1,6,0.3104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535113021515566
-0.1,6,0.3104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535113021515566
-0.1,6,0.3104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535113021515566
-0.1,6,0.3104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535113021515566
-0.1,6,0.3104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535113021515566
0,6,0.3616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613741461987193
0,6,0.3616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613741461987193
0,6,0.3616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613741461987193
0,6,0.3616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613741461987193
0,6,0.3616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613741461987193
0,6,0.3616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613741461987193
-0.5,6.5,0.3136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633786961751564
-0.5,6.5,0.3136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633786961751564
-0.5,6.5,0.3136,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.633786961751564
-0.5,6.5,0.3136,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.633786961751564
-0.5,6.5,0.3136,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.633786961751564
-0.5,6.5,0.3136,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.633786961751564
-0.4,6.5,0.3209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669159348530991
-0.4,6.5,0.3209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669159348530991
-0.4,6.5,0.3209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669159348530991
-0.4,6.5,0.3209,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669159348530991
-0.4,6.5,0.3209,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669159348530991
-0.4,6.5,0.3209,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669159348530991
-0.3,6.5,0.3908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653340539775852
-0.3,6.5,0.3908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653340539775852
-0.3,6.5,0.3908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653340539775852
-0.3,6.5,0.3908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653340539775852
-0.3,6.5,0.3908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653340539775852
-0.3,6.5,0.3908,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.653340539775852
-0.2,6.5,0.3216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668870220082488
-0.2,6.5,0.3216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668870220082488
-0.2,6.5,0.3216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668870220082488
-0.2,6.5,0.3216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668870220082488
-0.2,6.5,0.3216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668870220082488
-0.2,6.5,0.3216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668870220082488
-0.1,6.5,0.3203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78990311241331
-0.1,6.5,0.3203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78990311241331
-0.1,6.5,0.3203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78990311241331
-0.1,6.5,0.3203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78990311241331
-0.1,6.5,0.3203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78990311241331
-0.1,6.5,0.3203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78990311241331
0,6.5,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79537960147716
0,6.5,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79537960147716
0,6.5,0.3375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79537960147716
0,6.5,0.3375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79537960147716
0,6.5,0.3375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79537960147716
0,6.5,0.3375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79537960147716
-0.5,7,0.3537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712659608435489
-0.5,7,0.3537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712659608435489
-0.5,7,0.3537,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.712659608435489
-0.5,7,0.3537,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.712659608435489
-0.5,7,0.3537,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.712659608435489
-0.5,7,0.3537,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.712659608435489
-0.4,7,0.3596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516789031273155
-0.4,7,0.3596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516789031273155
-0.4,7,0.3596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516789031273155
-0.4,7,0.3596,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.516789031273155
-0.4,7,0.3596,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.516789031273155
-0.4,7,0.3596,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.516789031273155
-0.3,7,0.3294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578152052510231
-0.3,7,0.3294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578152052510231
-0.3,7,0.3294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578152052510231
-0.3,7,0.3294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578152052510231
-0.3,7,0.3294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578152052510231
-0.3,7,0.3294,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.578152052510231
-0.2,7,0.3371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551932284238513
-0.2,7,0.3371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551932284238513
-0.2,7,0.3371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551932284238513
-0.2,7,0.3371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551932284238513
-0.2,7,0.3371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551932284238513
-0.2,7,0.3371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551932284238513
-0.1,7,0.3027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455501702913009
-0.1,7,0.3027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455501702913009
-0.1,7,0.3027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455501702913009
-0.1,7,0.3027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455501702913009
-0.1,7,0.3027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455501702913009
-0.1,7,0.3027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455501702913009
0,7,0.3302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554713075004199
0,7,0.3302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554713075004199
0,7,0.3302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554713075004199
0,7,0.3302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554713075004199
0,7,0.3302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554713075004199
0,7,0.3302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554713075004199
-0.5,7.5,0.3989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458923030653202
-0.5,7.5,0.3989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458923030653202
-0.5,7.5,0.3989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458923030653202
-0.5,7.5,0.3989,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.458923030653202
-0.5,7.5,0.3989,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.458923030653202
-0.5,7.5,0.3989,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.458923030653202
-0.4,7.5,0.4061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62124889720061
-0.4,7.5,0.4061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62124889720061
-0.4,7.5,0.4061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62124889720061
-0.4,7.5,0.4061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62124889720061
-0.4,7.5,0.4061,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.62124889720061
-0.4,7.5,0.4061,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.62124889720061
-0.3,7.5,0.3242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694617329716791
-0.3,7.5,0.3242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694617329716791
-0.3,7.5,0.3242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694617329716791
