"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1964,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.839236078794950
-0.2,3.5,0.1964,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.839236078794950
-0.1,3.5,0.1921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793676210809148
-0.1,3.5,0.1921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793676210809148
-0.1,3.5,0.1921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793676210809148
-0.1,3.5,0.1921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.793676210809148
-0.1,3.5,0.1921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.793676210809148
-0.1,3.5,0.1921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.793676210809148
0,3.5,0.1918,0.1,12,146,24,1,147,NA,2006.47826086957,NA,0.692350247805987
0,3.5,0.1918,0.1,12,146,24,2,147,NA,2006.47826086957,NA,0.692350247805987
0,3.5,0.1918,0.1,12,146,24,3,147,NA,2006.47826086957,NA,0.692350247805987
0,3.5,0.1918,0.1,12,146,24,4,147,NA,2006.47826086957,NA,0.692350247805987
0,3.5,0.1918,0.1,12,146,24,5,147,NA,2006.47826086957,NA,0.692350247805987
0,3.5,0.1918,0.1,12,146,24,6,147,NA,2006.47826086957,NA,0.692350247805987
-0.5,4,0.2096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669523425135013
-0.5,4,0.2096,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.669523425135013
-0.5,4,0.2096,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.669523425135013
-0.5,4,0.2096,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.669523425135013
-0.5,4,0.2096,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.669523425135013
-0.5,4,0.2096,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.669523425135013
-0.4,4,0.2117,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.667529543120528
-0.4,4,0.2117,0.1,12,146,65,2,147,67,2006.47826086957,2006.52173913043,0.667529543120528
-0.4,4,0.2117,0.1,12,146,65,3,147,67,2006.47826086957,2006.52173913043,0.667529543120528
-0.4,4,0.2117,0.1,12,146,65,4,147,67,2006.47826086957,2006.52173913043,0.667529543120528
-0.4,4,0.2117,0.1,12,146,65,5,147,67,2006.47826086957,2006.52173913043,0.667529543120528
-0.4,4,0.2117,0.1,12,146,65,6,147,67,2006.47826086957,2006.52173913043,0.667529543120528
-0.3,4,0.1818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827214422788298
-0.3,4,0.1818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827214422788298
-0.3,4,0.1818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827214422788298
-0.3,4,0.1818,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.827214422788298
-0.3,4,0.1818,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.827214422788298
-0.3,4,0.1818,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.827214422788298
-0.2,4,0.215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73548286318781
-0.2,4,0.215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73548286318781
-0.2,4,0.215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73548286318781
-0.2,4,0.215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73548286318781
-0.2,4,0.215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73548286318781
-0.2,4,0.215,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.73548286318781
-0.1,4,0.2344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634496091153282
-0.1,4,0.2344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634496091153282
-0.1,4,0.2344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634496091153282
-0.1,4,0.2344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634496091153282
-0.1,4,0.2344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634496091153282
-0.1,4,0.2344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634496091153282
0,4,0.1945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.919923877151204
0,4,0.1945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.919923877151204
0,4,0.1945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.919923877151204
0,4,0.1945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.919923877151204
0,4,0.1945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.919923877151204
0,4,0.1945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.919923877151204
-0.5,4.5,0.2373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603437952313863
-0.5,4.5,0.2373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603437952313863
-0.5,4.5,0.2373,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.603437952313863
-0.5,4.5,0.2373,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.603437952313863
-0.5,4.5,0.2373,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.603437952313863
-0.5,4.5,0.2373,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.603437952313863
-0.4,4.5,0.2017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769646432343642
-0.4,4.5,0.2017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769646432343642
-0.4,4.5,0.2017,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.769646432343642
-0.4,4.5,0.2017,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.769646432343642
-0.4,4.5,0.2017,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.769646432343642
-0.4,4.5,0.2017,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.769646432343642
-0.3,4.5,0.2678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57381336265092
-0.3,4.5,0.2678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57381336265092
-0.3,4.5,0.2678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57381336265092
-0.3,4.5,0.2678,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57381336265092
-0.3,4.5,0.2678,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57381336265092
-0.3,4.5,0.2678,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57381336265092
-0.2,4.5,0.2579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78703640692114
-0.2,4.5,0.2579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78703640692114
-0.2,4.5,0.2579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78703640692114
-0.2,4.5,0.2579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78703640692114
-0.2,4.5,0.2579,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.78703640692114
-0.2,4.5,0.2579,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.78703640692114
-0.1,4.5,0.2554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666601977828472
-0.1,4.5,0.2554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666601977828472
-0.1,4.5,0.2554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666601977828472
-0.1,4.5,0.2554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666601977828472
-0.1,4.5,0.2554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666601977828472
-0.1,4.5,0.2554,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666601977828472
0,4.5,0.235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65544952383224
0,4.5,0.235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65544952383224
0,4.5,0.235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65544952383224
0,4.5,0.235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65544952383224
0,4.5,0.235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65544952383224
0,4.5,0.235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65544952383224
-0.5,5,0.2076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764448453337412
-0.5,5,0.2076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764448453337412
-0.5,5,0.2076,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.764448453337412
-0.5,5,0.2076,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.764448453337412
-0.5,5,0.2076,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.764448453337412
-0.5,5,0.2076,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.764448453337412
-0.4,5,0.2918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552770725944165
-0.4,5,0.2918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552770725944165
-0.4,5,0.2918,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.552770725944165
-0.4,5,0.2918,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.552770725944165
-0.4,5,0.2918,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.552770725944165
-0.4,5,0.2918,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.552770725944165
-0.3,5,0.27,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610735784626564
-0.3,5,0.27,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610735784626564
-0.3,5,0.27,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610735784626564
-0.3,5,0.27,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.610735784626564
-0.3,5,0.27,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.610735784626564
-0.3,5,0.27,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.610735784626564
-0.2,5,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603198346798315
-0.2,5,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603198346798315
-0.2,5,0.2622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603198346798315
-0.2,5,0.2622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603198346798315
-0.2,5,0.2622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603198346798315
-0.2,5,0.2622,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.603198346798315
-0.1,5,0.2596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667774154279068
-0.1,5,0.2596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667774154279068
-0.1,5,0.2596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667774154279068
-0.1,5,0.2596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667774154279068
-0.1,5,0.2596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667774154279068
-0.1,5,0.2596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667774154279068
0,5,0.3456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71184723034163
0,5,0.3456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71184723034163
0,5,0.3456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71184723034163
0,5,0.3456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71184723034163
0,5,0.3456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71184723034163
0,5,0.3456,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71184723034163
-0.5,5.5,0.3277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405712294857929
-0.5,5.5,0.3277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405712294857929
-0.5,5.5,0.3277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405712294857929
-0.5,5.5,0.3277,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.405712294857929
-0.5,5.5,0.3277,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.405712294857929
-0.5,5.5,0.3277,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.405712294857929
-0.4,5.5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541956870176124
-0.4,5.5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541956870176124
-0.4,5.5,0.2895,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.541956870176124
-0.4,5.5,0.2895,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.541956870176124
-0.4,5.5,0.2895,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.541956870176124
-0.4,5.5,0.2895,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.541956870176124
-0.3,5.5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744817713696086
-0.3,5.5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744817713696086
-0.3,5.5,0.2576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744817713696086
-0.3,5.5,0.2576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744817713696086
-0.3,5.5,0.2576,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744817713696086
-0.3,5.5,0.2576,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.744817713696086
-0.2,5.5,0.2915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578551035588974
-0.2,5.5,0.2915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578551035588974
-0.2,5.5,0.2915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578551035588974
-0.2,5.5,0.2915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578551035588974
-0.2,5.5,0.2915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578551035588974
-0.2,5.5,0.2915,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.578551035588974
-0.1,5.5,0.2914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60956154549487
-0.1,5.5,0.2914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60956154549487
-0.1,5.5,0.2914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60956154549487
-0.1,5.5,0.2914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60956154549487
-0.1,5.5,0.2914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60956154549487
-0.1,5.5,0.2914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60956154549487
0,5.5,0.3022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551103635512888
0,5.5,0.3022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551103635512888
0,5.5,0.3022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551103635512888
0,5.5,0.3022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551103635512888
0,5.5,0.3022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551103635512888
0,5.5,0.3022,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551103635512888
-0.5,6,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664503559180146
-0.5,6,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664503559180146
-0.5,6,0.3432,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.664503559180146
-0.5,6,0.3432,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.664503559180146
-0.5,6,0.3432,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.664503559180146
-0.5,6,0.3432,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.664503559180146
-0.4,6,0.2709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698068563894026
-0.4,6,0.2709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698068563894026
-0.4,6,0.2709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698068563894026
-0.4,6,0.2709,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.698068563894026
-0.4,6,0.2709,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.698068563894026
-0.4,6,0.2709,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.698068563894026
-0.3,6,0.342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571101451232151
-0.3,6,0.342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571101451232151
-0.3,6,0.342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571101451232151
-0.3,6,0.342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571101451232151
-0.3,6,0.342,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.571101451232151
-0.3,6,0.342,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.571101451232151
-0.2,6,0.3564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621960213626495
-0.2,6,0.3564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621960213626495
-0.2,6,0.3564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621960213626495
-0.2,6,0.3564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621960213626495
-0.2,6,0.3564,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621960213626495
-0.2,6,0.3564,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621960213626495
-0.1,6,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.876322690521928
-0.1,6,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.876322690521928
-0.1,6,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.876322690521928
-0.1,6,0.269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.876322690521928
-0.1,6,0.269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.876322690521928
-0.1,6,0.269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.876322690521928
0,6,0.3314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877802639683112
0,6,0.3314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.877802639683112
0,6,0.3314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.877802639683112
0,6,0.3314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.877802639683112
0,6,0.3314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.877802639683112
0,6,0.3314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.877802639683112
-0.5,6.5,0.3414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597696127753088
-0.5,6.5,0.3414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597696127753088
-0.5,6.5,0.3414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597696127753088
-0.5,6.5,0.3414,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597696127753088
-0.5,6.5,0.3414,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597696127753088
-0.5,6.5,0.3414,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597696127753088
-0.4,6.5,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533444605614178
-0.4,6.5,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533444605614178
-0.4,6.5,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533444605614178
-0.4,6.5,0.269,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.533444605614178
-0.4,6.5,0.269,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.533444605614178
-0.4,6.5,0.269,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.533444605614178
-0.3,6.5,0.3435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491010462160481
-0.3,6.5,0.3435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491010462160481
-0.3,6.5,0.3435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491010462160481
-0.3,6.5,0.3435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491010462160481
-0.3,6.5,0.3435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491010462160481
-0.3,6.5,0.3435,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.491010462160481
-0.2,6.5,0.3107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564568940096213
-0.2,6.5,0.3107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564568940096213
-0.2,6.5,0.3107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564568940096213
-0.2,6.5,0.3107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564568940096213
-0.2,6.5,0.3107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564568940096213
-0.2,6.5,0.3107,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564568940096213
-0.1,6.5,0.3526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647952538606296
-0.1,6.5,0.3526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647952538606296
-0.1,6.5,0.3526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647952538606296
-0.1,6.5,0.3526,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647952538606296
-0.1,6.5,0.3526,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647952538606296
-0.1,6.5,0.3526,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647952538606296
0,6.5,0.3274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613896631278252
0,6.5,0.3274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613896631278252
0,6.5,0.3274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613896631278252
0,6.5,0.3274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613896631278252
0,6.5,0.3274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613896631278252
0,6.5,0.3274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613896631278252
-0.5,7,0.3636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538473298128634
-0.5,7,0.3636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538473298128634
-0.5,7,0.3636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538473298128634
-0.5,7,0.3636,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.538473298128634
-0.5,7,0.3636,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.538473298128634
-0.5,7,0.3636,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.538473298128634
-0.4,7,0.4103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550043233106839
-0.4,7,0.4103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550043233106839
-0.4,7,0.4103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550043233106839
-0.4,7,0.4103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550043233106839
-0.4,7,0.4103,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.550043233106839
-0.4,7,0.4103,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.550043233106839
-0.3,7,0.33,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505613763812543
-0.3,7,0.33,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505613763812543
-0.3,7,0.33,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505613763812543
-0.3,7,0.33,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505613763812543
-0.3,7,0.33,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.505613763812543
-0.3,7,0.33,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.505613763812543
-0.2,7,0.3342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645177480502949
-0.2,7,0.3342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645177480502949
-0.2,7,0.3342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645177480502949
-0.2,7,0.3342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645177480502949
-0.2,7,0.3342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645177480502949
-0.2,7,0.3342,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.645177480502949
-0.1,7,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592187242136353
-0.1,7,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592187242136353
-0.1,7,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592187242136353
-0.1,7,0.3291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592187242136353
-0.1,7,0.3291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592187242136353
-0.1,7,0.3291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592187242136353
0,7,0.4286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408109519625168
0,7,0.4286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408109519625168
0,7,0.4286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408109519625168
0,7,0.4286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.408109519625168
0,7,0.4286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.408109519625168
0,7,0.4286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.408109519625168
-0.5,7.5,0.4395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484272265041922
-0.5,7.5,0.4395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484272265041922
-0.5,7.5,0.4395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484272265041922
-0.5,7.5,0.4395,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.484272265041922
-0.5,7.5,0.4395,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.484272265041922
-0.5,7.5,0.4395,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.484272265041922
-0.4,7.5,0.3916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520574294789042
-0.4,7.5,0.3916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520574294789042
-0.4,7.5,0.3916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520574294789042
-0.4,7.5,0.3916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520574294789042
-0.4,7.5,0.3916,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.520574294789042
-0.4,7.5,0.3916,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.520574294789042
-0.3,7.5,0.3521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436697804885640
-0.3,7.5,0.3521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436697804885640
-0.3,7.5,0.3521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436697804885640
