"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.38,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.75545524089339
-0.3,7.5,0.38,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.75545524089339
-0.3,7.5,0.38,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.75545524089339
-0.2,7.5,0.3791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491560124774929
-0.2,7.5,0.3791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491560124774929
-0.2,7.5,0.3791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491560124774929
-0.2,7.5,0.3791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491560124774929
-0.2,7.5,0.3791,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491560124774929
-0.2,7.5,0.3791,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491560124774929
-0.1,7.5,0.3582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59986662416935
-0.1,7.5,0.3582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59986662416935
-0.1,7.5,0.3582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59986662416935
-0.1,7.5,0.3582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59986662416935
-0.1,7.5,0.3582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59986662416935
-0.1,7.5,0.3582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59986662416935
0,7.5,0.4849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474472658454404
0,7.5,0.4849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474472658454404
0,7.5,0.4849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474472658454404
0,7.5,0.4849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474472658454404
0,7.5,0.4849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474472658454404
0,7.5,0.4849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474472658454404
-0.5,8,0.4357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62425507104513
-0.5,8,0.4357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62425507104513
-0.5,8,0.4357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62425507104513
-0.5,8,0.4357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62425507104513
-0.5,8,0.4357,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.62425507104513
-0.5,8,0.4357,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.62425507104513
-0.4,8,0.4262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572896202970633
-0.4,8,0.4262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572896202970633
-0.4,8,0.4262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572896202970633
-0.4,8,0.4262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572896202970633
-0.4,8,0.4262,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.572896202970633
-0.4,8,0.4262,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.572896202970633
-0.3,8,0.4266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529400801134768
-0.3,8,0.4266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529400801134768
-0.3,8,0.4266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529400801134768
-0.3,8,0.4266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529400801134768
-0.3,8,0.4266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529400801134768
-0.3,8,0.4266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529400801134768
-0.2,8,0.4846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454659176498549
-0.2,8,0.4846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454659176498549
-0.2,8,0.4846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454659176498549
-0.2,8,0.4846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454659176498549
-0.2,8,0.4846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454659176498549
-0.2,8,0.4846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454659176498549
-0.1,8,0.3778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578785800058798
-0.1,8,0.3778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578785800058798
-0.1,8,0.3778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578785800058798
-0.1,8,0.3778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578785800058798
-0.1,8,0.3778,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578785800058798
-0.1,8,0.3778,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578785800058798
0,8,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523858338677067
0,8,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523858338677067
0,8,0.3782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523858338677067
0,8,0.3782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523858338677067
0,8,0.3782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523858338677067
0,8,0.3782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523858338677067
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145989
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145989
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145989
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145989
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145989
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145989
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98059410453881
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98059410453881
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98059410453881
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98059410453881
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98059410453881
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98059410453881
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27971473155774
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27971473155774
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27971473155774
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27971473155774
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27971473155774
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27971473155774
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25865308865126
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25865308865126
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25865308865126
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25865308865126
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25865308865126
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25865308865126
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97352773618839
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97352773618839
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97352773618839
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97352773618839
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97352773618839
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97352773618839
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2748031790033
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2748031790033
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2748031790033
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2748031790033
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2748031790033
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2748031790033
-0.5,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60893285410368
-0.5,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60893285410368
-0.5,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60893285410368
-0.5,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60893285410368
-0.5,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60893285410368
-0.5,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60893285410368
-0.4,0.5,0.1108,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70223026071846
-0.4,0.5,0.1108,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70223026071846
-0.4,0.5,0.1108,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70223026071846
-0.4,0.5,0.1108,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70223026071846
-0.4,0.5,0.1108,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70223026071846
-0.4,0.5,0.1108,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70223026071846
-0.3,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.82360384535716
-0.3,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82360384535716
-0.3,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82360384535716
-0.3,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82360384535716
-0.3,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82360384535716
-0.3,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82360384535716
-0.2,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49222646107851
-0.2,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49222646107851
-0.2,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49222646107851
-0.2,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49222646107851
-0.2,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49222646107851
-0.2,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49222646107851
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62400348693836
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62400348693836
-0.1,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62400348693836
-0.1,0.5,0.1132,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62400348693836
-0.1,0.5,0.1132,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62400348693836
-0.1,0.5,0.1132,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62400348693836
0,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57234756998645
0,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57234756998645
0,0.5,0.1146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57234756998645
0,0.5,0.1146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57234756998645
0,0.5,0.1146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57234756998645
0,0.5,0.1146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57234756998645
-0.5,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17306985942247
-0.5,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17306985942247
-0.5,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17306985942247
-0.5,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17306985942247
-0.5,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17306985942247
-0.5,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17306985942247
-0.4,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34030383473456
-0.4,1,0.1269,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34030383473456
-0.4,1,0.1269,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34030383473456
-0.4,1,0.1269,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34030383473456
-0.4,1,0.1269,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34030383473456
-0.4,1,0.1269,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34030383473456
-0.3,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56022834723681
-0.3,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56022834723681
-0.3,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56022834723681
-0.3,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56022834723681
-0.3,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56022834723681
-0.3,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56022834723681
-0.2,1,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17750343956738
-0.2,1,0.1351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17750343956738
-0.2,1,0.1351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17750343956738
-0.2,1,0.1351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17750343956738
-0.2,1,0.1351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17750343956738
-0.2,1,0.1351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17750343956738
-0.1,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36042425337355
-0.1,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36042425337355
-0.1,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36042425337355
-0.1,1,0.1239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36042425337355
-0.1,1,0.1239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36042425337355
-0.1,1,0.1239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36042425337355
0,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19528600597149
0,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19528600597149
0,1,0.1282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19528600597149
0,1,0.1282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19528600597149
0,1,0.1282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19528600597149
0,1,0.1282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19528600597149
-0.5,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11644213406262
-0.5,1.5,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11644213406262
-0.5,1.5,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11644213406262
-0.5,1.5,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11644213406262
-0.5,1.5,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11644213406262
-0.5,1.5,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11644213406262
-0.4,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94839829208740
-0.4,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94839829208740
-0.4,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94839829208740
-0.4,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94839829208740
-0.4,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94839829208740
-0.4,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94839829208740
-0.3,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14527660220168
-0.3,1.5,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14527660220168
-0.3,1.5,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14527660220168
-0.3,1.5,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14527660220168
-0.3,1.5,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14527660220168
-0.3,1.5,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14527660220168
-0.2,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84461867717681
-0.2,1.5,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84461867717681
-0.2,1.5,0.1449,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84461867717681
-0.2,1.5,0.1449,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84461867717681
-0.2,1.5,0.1449,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84461867717681
-0.2,1.5,0.1449,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84461867717681
-0.1,1.5,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02488396295585
-0.1,1.5,0.1431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02488396295585
-0.1,1.5,0.1431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02488396295585
-0.1,1.5,0.1431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02488396295585
-0.1,1.5,0.1431,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02488396295585
-0.1,1.5,0.1431,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02488396295585
0,1.5,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02921063591286
0,1.5,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02921063591286
0,1.5,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02921063591286
0,1.5,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02921063591286
0,1.5,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02921063591286
0,1.5,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02921063591286
-0.5,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85941394501216
-0.5,2,0.1463,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85941394501216
-0.5,2,0.1463,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85941394501216
-0.5,2,0.1463,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85941394501216
-0.5,2,0.1463,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85941394501216
-0.5,2,0.1463,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85941394501216
-0.4,2,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71877371731697
-0.4,2,0.1717,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71877371731697
-0.4,2,0.1717,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71877371731697
-0.4,2,0.1717,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71877371731697
-0.4,2,0.1717,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71877371731697
-0.4,2,0.1717,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71877371731697
-0.3,2,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87380227122806
-0.3,2,0.1629,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87380227122806
-0.3,2,0.1629,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87380227122806
-0.3,2,0.1629,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87380227122806
-0.3,2,0.1629,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87380227122806
-0.3,2,0.1629,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87380227122806
-0.2,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90850243701238
-0.2,2,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90850243701238
-0.2,2,0.1494,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90850243701238
-0.2,2,0.1494,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90850243701238
-0.2,2,0.1494,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90850243701238
-0.2,2,0.1494,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90850243701238
-0.1,2,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71838567519710
-0.1,2,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71838567519710
-0.1,2,0.1637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71838567519710
-0.1,2,0.1637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71838567519710
-0.1,2,0.1637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71838567519710
-0.1,2,0.1637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71838567519710
0,2,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92911031912852
0,2,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92911031912852
0,2,0.1697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92911031912852
0,2,0.1697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92911031912852
0,2,0.1697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92911031912852
0,2,0.1697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92911031912852
-0.5,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47633325939433
-0.5,2.5,0.1606,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47633325939433
-0.5,2.5,0.1606,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47633325939433
-0.5,2.5,0.1606,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47633325939433
-0.5,2.5,0.1606,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47633325939433
-0.5,2.5,0.1606,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47633325939433
-0.4,2.5,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80834141806602
-0.4,2.5,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80834141806602
-0.4,2.5,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80834141806602
-0.4,2.5,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80834141806602
-0.4,2.5,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80834141806602
-0.4,2.5,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80834141806602
-0.3,2.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01425774900135
-0.3,2.5,0.1847,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01425774900135
-0.3,2.5,0.1847,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01425774900135
-0.3,2.5,0.1847,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01425774900135
-0.3,2.5,0.1847,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01425774900135
-0.3,2.5,0.1847,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01425774900135
-0.2,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95032017695063
-0.2,2.5,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95032017695063
-0.2,2.5,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95032017695063
-0.2,2.5,0.1618,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95032017695063
-0.2,2.5,0.1618,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95032017695063
-0.2,2.5,0.1618,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95032017695063
-0.1,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00778427295373
-0.1,2.5,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00778427295373
-0.1,2.5,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00778427295373
-0.1,2.5,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00778427295373
-0.1,2.5,0.1594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00778427295373
-0.1,2.5,0.1594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00778427295373
0,2.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96475806626179
0,2.5,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96475806626179
0,2.5,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96475806626179
0,2.5,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96475806626179
0,2.5,0.1845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96475806626179
0,2.5,0.1845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96475806626179
-0.5,3,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60576022222179
-0.5,3,0.1935,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60576022222179
-0.5,3,0.1935,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60576022222179
-0.5,3,0.1935,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60576022222179
