"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1904,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.725710872393847
-0.2,3.5,0.1904,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.725710872393847
-0.1,3.5,0.2029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733702002626989
-0.1,3.5,0.2029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733702002626989
-0.1,3.5,0.2029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733702002626989
-0.1,3.5,0.2029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733702002626989
-0.1,3.5,0.2029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733702002626989
-0.1,3.5,0.2029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733702002626989
0,3.5,0.1954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75604826779912
0,3.5,0.1954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75604826779912
0,3.5,0.1954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75604826779912
0,3.5,0.1954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75604826779912
0,3.5,0.1954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75604826779912
0,3.5,0.1954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75604826779912
-0.5,4,0.1957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723893295839639
-0.5,4,0.1957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723893295839639
-0.5,4,0.1957,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.723893295839639
-0.5,4,0.1957,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.723893295839639
-0.5,4,0.1957,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.723893295839639
-0.5,4,0.1957,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.723893295839639
-0.4,4,0.2301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793408648518889
-0.4,4,0.2301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793408648518889
-0.4,4,0.2301,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.793408648518889
-0.4,4,0.2301,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.793408648518889
-0.4,4,0.2301,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.793408648518889
-0.4,4,0.2301,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.793408648518889
-0.3,4,0.2051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8732859318722
-0.3,4,0.2051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8732859318722
-0.3,4,0.2051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8732859318722
-0.3,4,0.2051,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.8732859318722
-0.3,4,0.2051,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.8732859318722
-0.3,4,0.2051,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.8732859318722
-0.2,4,0.2489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831365206097167
-0.2,4,0.2489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831365206097167
-0.2,4,0.2489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831365206097167
-0.2,4,0.2489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.831365206097167
-0.2,4,0.2489,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.831365206097167
-0.2,4,0.2489,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.831365206097167
-0.1,4,0.1878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.872598033985389
-0.1,4,0.1878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.872598033985389
-0.1,4,0.1878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.872598033985389
-0.1,4,0.1878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.872598033985389
-0.1,4,0.1878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.872598033985389
-0.1,4,0.1878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.872598033985389
0,4,0.2097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569925956142349
0,4,0.2097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569925956142349
0,4,0.2097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569925956142349
0,4,0.2097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569925956142349
0,4,0.2097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569925956142349
0,4,0.2097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569925956142349
-0.5,4.5,0.1962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71956415604581
-0.5,4.5,0.1962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71956415604581
-0.5,4.5,0.1962,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71956415604581
-0.5,4.5,0.1962,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71956415604581
-0.5,4.5,0.1962,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71956415604581
-0.5,4.5,0.1962,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71956415604581
-0.4,4.5,0.2804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.371666174647587
-0.4,4.5,0.2804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.371666174647587
-0.4,4.5,0.2804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.371666174647587
-0.4,4.5,0.2804,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.371666174647587
-0.4,4.5,0.2804,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.371666174647587
-0.4,4.5,0.2804,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.371666174647587
-0.3,4.5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558711722158618
-0.3,4.5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558711722158618
-0.3,4.5,0.2541,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.558711722158618
-0.3,4.5,0.2541,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.558711722158618
-0.3,4.5,0.2541,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.558711722158618
-0.3,4.5,0.2541,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.558711722158618
-0.2,4.5,0.2309,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.717446819455551
-0.2,4.5,0.2309,0.1,12,146,70,2,147,NA,2006.47826086957,NA,0.717446819455551
-0.2,4.5,0.2309,0.1,12,146,70,3,147,NA,2006.47826086957,NA,0.717446819455551
-0.2,4.5,0.2309,0.1,12,146,70,4,147,74,2006.47826086957,2006.60869565217,0.717446819455551
-0.2,4.5,0.2309,0.1,12,146,70,5,147,74,2006.47826086957,2006.60869565217,0.717446819455551
-0.2,4.5,0.2309,0.1,12,146,70,6,147,74,2006.47826086957,2006.60869565217,0.717446819455551
-0.1,4.5,0.2104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82574753861957
-0.1,4.5,0.2104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82574753861957
-0.1,4.5,0.2104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82574753861957
-0.1,4.5,0.2104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82574753861957
-0.1,4.5,0.2104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82574753861957
-0.1,4.5,0.2104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82574753861957
0,4.5,0.2282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811709977311901
0,4.5,0.2282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811709977311901
0,4.5,0.2282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.811709977311901
0,4.5,0.2282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.811709977311901
0,4.5,0.2282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.811709977311901
0,4.5,0.2282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.811709977311901
-0.5,5,0.2592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.972187564940676
-0.5,5,0.2592,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.972187564940676
-0.5,5,0.2592,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.972187564940676
-0.5,5,0.2592,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.972187564940676
-0.5,5,0.2592,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.972187564940676
-0.5,5,0.2592,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.972187564940676
-0.4,5,0.231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634250958245447
-0.4,5,0.231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634250958245447
-0.4,5,0.231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.634250958245447
-0.4,5,0.231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.634250958245447
-0.4,5,0.231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.634250958245447
-0.4,5,0.231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.634250958245447
-0.3,5,0.2695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574899662362952
-0.3,5,0.2695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574899662362952
-0.3,5,0.2695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574899662362952
-0.3,5,0.2695,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.574899662362952
-0.3,5,0.2695,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.574899662362952
-0.3,5,0.2695,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.574899662362952
-0.2,5,0.2425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673717489597298
-0.2,5,0.2425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673717489597298
-0.2,5,0.2425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673717489597298
-0.2,5,0.2425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673717489597298
-0.2,5,0.2425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673717489597298
-0.2,5,0.2425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673717489597298
-0.1,5,0.2927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484959567444195
-0.1,5,0.2927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484959567444195
-0.1,5,0.2927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484959567444195
-0.1,5,0.2927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484959567444195
-0.1,5,0.2927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484959567444195
-0.1,5,0.2927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484959567444195
0,5,0.2419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681783646385979
0,5,0.2419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681783646385979
0,5,0.2419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681783646385979
0,5,0.2419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681783646385979
0,5,0.2419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681783646385979
0,5,0.2419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681783646385979
-0.5,5.5,0.2985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675885256772466
-0.5,5.5,0.2985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675885256772466
-0.5,5.5,0.2985,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.675885256772466
-0.5,5.5,0.2985,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.675885256772466
-0.5,5.5,0.2985,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.675885256772466
-0.5,5.5,0.2985,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.675885256772466
-0.4,5.5,0.2629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719819428122435
-0.4,5.5,0.2629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719819428122435
-0.4,5.5,0.2629,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.719819428122435
-0.4,5.5,0.2629,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.719819428122435
-0.4,5.5,0.2629,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.719819428122435
-0.4,5.5,0.2629,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.719819428122435
-0.3,5.5,0.268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501792958160571
-0.3,5.5,0.268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501792958160571
-0.3,5.5,0.268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501792958160571
-0.3,5.5,0.268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501792958160571
-0.3,5.5,0.268,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.501792958160571
-0.3,5.5,0.268,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.501792958160571
-0.2,5.5,0.2903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523894569931506
-0.2,5.5,0.2903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523894569931506
-0.2,5.5,0.2903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523894569931506
-0.2,5.5,0.2903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523894569931506
-0.2,5.5,0.2903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523894569931506
-0.2,5.5,0.2903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523894569931506
-0.1,5.5,0.2905,0.1,12,146,45,1,147,NA,2006.47826086957,NA,0.669700475892317
-0.1,5.5,0.2905,0.1,12,146,45,2,147,NA,2006.47826086957,NA,0.669700475892317
-0.1,5.5,0.2905,0.1,12,146,45,3,147,NA,2006.47826086957,NA,0.669700475892317
-0.1,5.5,0.2905,0.1,12,146,45,4,147,NA,2006.47826086957,NA,0.669700475892317
-0.1,5.5,0.2905,0.1,12,146,45,5,147,NA,2006.47826086957,NA,0.669700475892317
-0.1,5.5,0.2905,0.1,12,146,45,6,147,NA,2006.47826086957,NA,0.669700475892317
0,5.5,0.2913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843707648423608
0,5.5,0.2913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843707648423608
0,5.5,0.2913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843707648423608
0,5.5,0.2913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843707648423608
0,5.5,0.2913,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843707648423608
0,5.5,0.2913,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843707648423608
-0.5,6,0.3443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650455883910208
-0.5,6,0.3443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650455883910208
-0.5,6,0.3443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650455883910208
-0.5,6,0.3443,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.650455883910208
-0.5,6,0.3443,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.650455883910208
-0.5,6,0.3443,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.650455883910208
-0.4,6,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65875683201933
-0.4,6,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65875683201933
-0.4,6,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65875683201933
-0.4,6,0.3234,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65875683201933
-0.4,6,0.3234,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65875683201933
-0.4,6,0.3234,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65875683201933
-0.3,6,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64950775291063
-0.3,6,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64950775291063
-0.3,6,0.3372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64950775291063
-0.3,6,0.3372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64950775291063
-0.3,6,0.3372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64950775291063
-0.3,6,0.3372,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.64950775291063
-0.2,6,0.3843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450237668924613
-0.2,6,0.3843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450237668924613
-0.2,6,0.3843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450237668924613
-0.2,6,0.3843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450237668924613
-0.2,6,0.3843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450237668924613
-0.2,6,0.3843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450237668924613
-0.1,6,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675619984789706
-0.1,6,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675619984789706
-0.1,6,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675619984789706
-0.1,6,0.3207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675619984789706
-0.1,6,0.3207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675619984789706
-0.1,6,0.3207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675619984789706
0,6,0.358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597958478658538
0,6,0.358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597958478658538
0,6,0.358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597958478658538
0,6,0.358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597958478658538
0,6,0.358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597958478658538
0,6,0.358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597958478658538
-0.5,6.5,0.3099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542267138678967
-0.5,6.5,0.3099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542267138678967
-0.5,6.5,0.3099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542267138678967
-0.5,6.5,0.3099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542267138678967
-0.5,6.5,0.3099,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.542267138678967
-0.5,6.5,0.3099,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.542267138678967
-0.4,6.5,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785875468081717
-0.4,6.5,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785875468081717
-0.4,6.5,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785875468081717
-0.4,6.5,0.3476,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.785875468081717
-0.4,6.5,0.3476,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.785875468081717
-0.4,6.5,0.3476,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.785875468081717
-0.3,6.5,0.3022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623413189539032
-0.3,6.5,0.3022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623413189539032
-0.3,6.5,0.3022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623413189539032
-0.3,6.5,0.3022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623413189539032
-0.3,6.5,0.3022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623413189539032
-0.3,6.5,0.3022,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.623413189539032
-0.2,6.5,0.3426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71622757820252
-0.2,6.5,0.3426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71622757820252
-0.2,6.5,0.3426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71622757820252
-0.2,6.5,0.3426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71622757820252
-0.2,6.5,0.3426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71622757820252
-0.2,6.5,0.3426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71622757820252
-0.1,6.5,0.3508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535362144389007
-0.1,6.5,0.3508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535362144389007
-0.1,6.5,0.3508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535362144389007
-0.1,6.5,0.3508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535362144389007
-0.1,6.5,0.3508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535362144389007
-0.1,6.5,0.3508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535362144389007
0,6.5,0.3164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676492348890134
0,6.5,0.3164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676492348890134
0,6.5,0.3164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676492348890134
0,6.5,0.3164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676492348890134
0,6.5,0.3164,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676492348890134
0,6.5,0.3164,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676492348890134
-0.5,7,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634289514004694
-0.5,7,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634289514004694
-0.5,7,0.2978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634289514004694
-0.5,7,0.2978,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.634289514004694
-0.5,7,0.2978,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.634289514004694
-0.5,7,0.2978,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.634289514004694
-0.4,7,0.3321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714447052630673
-0.4,7,0.3321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714447052630673
-0.4,7,0.3321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714447052630673
-0.4,7,0.3321,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.714447052630673
-0.4,7,0.3321,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.714447052630673
-0.4,7,0.3321,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.714447052630673
-0.3,7,0.3707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605275060277926
-0.3,7,0.3707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605275060277926
-0.3,7,0.3707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605275060277926
-0.3,7,0.3707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605275060277926
-0.3,7,0.3707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605275060277926
-0.3,7,0.3707,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.605275060277926
-0.2,7,0.3522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488674972860796
-0.2,7,0.3522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488674972860796
-0.2,7,0.3522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488674972860796
-0.2,7,0.3522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488674972860796
-0.2,7,0.3522,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488674972860796
-0.2,7,0.3522,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488674972860796
-0.1,7,0.3815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470967187120815
-0.1,7,0.3815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470967187120815
-0.1,7,0.3815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470967187120815
-0.1,7,0.3815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470967187120815
-0.1,7,0.3815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470967187120815
-0.1,7,0.3815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470967187120815
0,7,0.3978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542512492052135
0,7,0.3978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542512492052135
0,7,0.3978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542512492052135
0,7,0.3978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542512492052135
0,7,0.3978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542512492052135
0,7,0.3978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542512492052135
-0.5,7.5,0.4763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507036781591234
-0.5,7.5,0.4763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507036781591234
-0.5,7.5,0.4763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507036781591234
-0.5,7.5,0.4763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507036781591234
-0.5,7.5,0.4763,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.507036781591234
-0.5,7.5,0.4763,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.507036781591234
-0.4,7.5,0.3588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671760226090491
-0.4,7.5,0.3588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671760226090491
-0.4,7.5,0.3588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671760226090491
-0.4,7.5,0.3588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671760226090491
-0.4,7.5,0.3588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671760226090491
-0.4,7.5,0.3588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671760226090491
-0.3,7.5,0.3293,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.495135234460265
-0.3,7.5,0.3293,0.1,12,146,42,2,147,44,2006.47826086957,2006.52173913043,0.495135234460265
-0.3,7.5,0.3293,0.1,12,146,42,3,147,44,2006.47826086957,2006.52173913043,0.495135234460265
