"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736846547894807
-0.3,7.5,0.317,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.736846547894807
-0.2,7.5,0.4264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710509912941724
-0.2,7.5,0.4264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710509912941724
-0.2,7.5,0.4264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710509912941724
-0.2,7.5,0.4264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710509912941724
-0.2,7.5,0.4264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710509912941724
-0.2,7.5,0.4264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710509912941724
-0.1,7.5,0.4432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425763157085058
-0.1,7.5,0.4432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425763157085058
-0.1,7.5,0.4432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425763157085058
-0.1,7.5,0.4432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425763157085058
-0.1,7.5,0.4432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425763157085058
-0.1,7.5,0.4432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425763157085058
0,7.5,0.3254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610869741773275
0,7.5,0.3254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610869741773275
0,7.5,0.3254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610869741773275
0,7.5,0.3254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610869741773275
0,7.5,0.3254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610869741773275
0,7.5,0.3254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610869741773275
-0.5,8,0.4273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511583737938448
-0.5,8,0.4273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511583737938448
-0.5,8,0.4273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511583737938448
-0.5,8,0.4273,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.511583737938448
-0.5,8,0.4273,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.511583737938448
-0.5,8,0.4273,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.511583737938448
-0.4,8,0.4382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402737563084666
-0.4,8,0.4382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402737563084666
-0.4,8,0.4382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402737563084666
-0.4,8,0.4382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.402737563084666
-0.4,8,0.4382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.402737563084666
-0.4,8,0.4382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.402737563084666
-0.3,8,0.4483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437806016459108
-0.3,8,0.4483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437806016459108
-0.3,8,0.4483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437806016459108
-0.3,8,0.4483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437806016459108
-0.3,8,0.4483,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437806016459108
-0.3,8,0.4483,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.437806016459108
-0.2,8,0.451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57355652766261
-0.2,8,0.451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57355652766261
-0.2,8,0.451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57355652766261
-0.2,8,0.451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57355652766261
-0.2,8,0.451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57355652766261
-0.2,8,0.451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57355652766261
-0.1,8,0.3824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548606353776028
-0.1,8,0.3824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548606353776028
-0.1,8,0.3824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548606353776028
-0.1,8,0.3824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548606353776028
-0.1,8,0.3824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548606353776028
-0.1,8,0.3824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548606353776028
0,8,0.4222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655914872727718
0,8,0.4222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655914872727718
0,8,0.4222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655914872727718
0,8,0.4222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655914872727718
0,8,0.4222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655914872727718
0,8,0.4222,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655914872727718
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40243994349945
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40243994349945
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40243994349945
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40243994349945
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40243994349945
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40243994349945
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68801705409011
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68801705409011
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68801705409011
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68801705409011
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68801705409011
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68801705409011
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145997
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,3.40340157600929
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40340157600929
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40340157600929
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40340157600929
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40340157600929
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40340157600929
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00158305334945
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00158305334945
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00158305334945
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00158305334945
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00158305334945
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00158305334945
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.80574884708598
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.80574884708598
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.80574884708598
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.80574884708598
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.80574884708598
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.80574884708598
-0.5,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57834160509621
-0.5,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57834160509621
-0.5,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57834160509621
-0.5,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57834160509621
-0.5,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57834160509621
-0.5,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57834160509621
-0.4,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.79349658475227
-0.4,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.79349658475227
-0.4,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.79349658475227
-0.4,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.79349658475227
-0.4,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.79349658475227
-0.4,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.79349658475227
-0.3,0.5,0.1114,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.62024392614473
-0.3,0.5,0.1114,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.62024392614473
-0.3,0.5,0.1114,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.62024392614473
-0.3,0.5,0.1114,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.62024392614473
-0.3,0.5,0.1114,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.62024392614473
-0.3,0.5,0.1114,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.62024392614473
-0.2,0.5,0.1143,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.60882419009509
-0.2,0.5,0.1143,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.60882419009509
-0.2,0.5,0.1143,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.60882419009509
-0.2,0.5,0.1143,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.60882419009509
-0.2,0.5,0.1143,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.60882419009509
-0.2,0.5,0.1143,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.60882419009509
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57742802397767
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57742802397767
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57742802397767
-0.1,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57742802397767
-0.1,0.5,0.1128,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57742802397767
-0.1,0.5,0.1128,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57742802397767
0,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63153529969015
0,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63153529969015
0,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63153529969015
0,0.5,0.1158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63153529969015
0,0.5,0.1158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63153529969015
0,0.5,0.1158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63153529969015
-0.5,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36057892000589
-0.5,1,0.1296,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36057892000589
-0.5,1,0.1296,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36057892000589
-0.5,1,0.1296,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36057892000589
-0.5,1,0.1296,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36057892000589
-0.5,1,0.1296,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36057892000589
-0.4,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31582182039816
-0.4,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31582182039816
-0.4,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31582182039816
-0.4,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31582182039816
-0.4,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31582182039816
-0.4,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31582182039816
-0.3,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31264642516001
-0.3,1,0.1265,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31264642516001
-0.3,1,0.1265,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31264642516001
-0.3,1,0.1265,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31264642516001
-0.3,1,0.1265,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31264642516001
-0.3,1,0.1265,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31264642516001
-0.2,1,0.118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43058802670623
-0.2,1,0.118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43058802670623
-0.2,1,0.118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43058802670623
-0.2,1,0.118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43058802670623
-0.2,1,0.118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43058802670623
-0.2,1,0.118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43058802670623
-0.1,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19538705524733
-0.1,1,0.1271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19538705524733
-0.1,1,0.1271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19538705524733
-0.1,1,0.1271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19538705524733
-0.1,1,0.1271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19538705524733
-0.1,1,0.1271,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19538705524733
0,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10625624251218
0,1,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10625624251218
0,1,0.128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10625624251218
0,1,0.128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10625624251218
0,1,0.128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10625624251218
0,1,0.128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10625624251218
-0.5,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22780109227886
-0.5,1.5,0.1386,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22780109227886
-0.5,1.5,0.1386,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22780109227886
-0.5,1.5,0.1386,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22780109227886
-0.5,1.5,0.1386,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22780109227886
-0.5,1.5,0.1386,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22780109227886
-0.4,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25870537104283
-0.4,1.5,0.1358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25870537104283
-0.4,1.5,0.1358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25870537104283
-0.4,1.5,0.1358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25870537104283
-0.4,1.5,0.1358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25870537104283
-0.4,1.5,0.1358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25870537104283
-0.3,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33386533026167
-0.3,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33386533026167
-0.3,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33386533026167
-0.3,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33386533026167
-0.3,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33386533026167
-0.3,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33386533026167
-0.2,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36961794182352
-0.2,1.5,0.1323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36961794182352
-0.2,1.5,0.1323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36961794182352
-0.2,1.5,0.1323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36961794182352
-0.2,1.5,0.1323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36961794182352
-0.2,1.5,0.1323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36961794182352
-0.1,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04748560290134
-0.1,1.5,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04748560290134
-0.1,1.5,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04748560290134
-0.1,1.5,0.1457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04748560290134
-0.1,1.5,0.1457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04748560290134
-0.1,1.5,0.1457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04748560290134
0,1.5,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94816823825686
0,1.5,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94816823825686
0,1.5,0.1503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94816823825686
0,1.5,0.1503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94816823825686
0,1.5,0.1503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94816823825686
0,1.5,0.1503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94816823825686
-0.5,2,0.1514,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.79392356927016
-0.5,2,0.1514,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.79392356927016
-0.5,2,0.1514,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.79392356927016
-0.5,2,0.1514,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.79392356927016
-0.5,2,0.1514,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.79392356927016
-0.5,2,0.1514,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.79392356927016
-0.4,2,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9126715518298
-0.4,2,0.1401,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9126715518298
-0.4,2,0.1401,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9126715518298
-0.4,2,0.1401,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9126715518298
-0.4,2,0.1401,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9126715518298
-0.4,2,0.1401,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9126715518298
-0.3,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93110491665686
-0.3,2,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93110491665686
-0.3,2,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93110491665686
-0.3,2,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93110491665686
-0.3,2,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93110491665686
-0.3,2,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93110491665686
-0.2,2,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69724469556470
-0.2,2,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69724469556470
-0.2,2,0.1879,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69724469556470
-0.2,2,0.1879,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69724469556470
-0.2,2,0.1879,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69724469556470
-0.2,2,0.1879,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69724469556470
-0.1,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66129461155876
-0.1,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66129461155876
-0.1,2,0.1531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66129461155876
-0.1,2,0.1531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66129461155876
-0.1,2,0.1531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66129461155876
-0.1,2,0.1531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66129461155876
0,2,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14514635317734
0,2,0.1443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14514635317734
0,2,0.1443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14514635317734
0,2,0.1443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14514635317734
0,2,0.1443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14514635317734
0,2,0.1443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14514635317734
-0.5,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66562690453199
-0.5,2.5,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66562690453199
-0.5,2.5,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66562690453199
-0.5,2.5,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66562690453199
-0.5,2.5,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66562690453199
-0.5,2.5,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66562690453199
-0.4,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05566786160749
-0.4,2.5,0.1639,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05566786160749
-0.4,2.5,0.1639,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05566786160749
-0.4,2.5,0.1639,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05566786160749
-0.4,2.5,0.1639,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05566786160749
-0.4,2.5,0.1639,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05566786160749
-0.3,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88157005496537
-0.3,2.5,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88157005496537
-0.3,2.5,0.1622,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88157005496537
-0.3,2.5,0.1622,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88157005496537
-0.3,2.5,0.1622,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88157005496537
-0.3,2.5,0.1622,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88157005496537
-0.2,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86193978318608
-0.2,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86193978318608
-0.2,2.5,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86193978318608
-0.2,2.5,0.1652,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86193978318608
-0.2,2.5,0.1652,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86193978318608
-0.2,2.5,0.1652,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86193978318608
-0.1,2.5,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94234515764565
-0.1,2.5,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94234515764565
-0.1,2.5,0.1557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94234515764565
-0.1,2.5,0.1557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94234515764565
-0.1,2.5,0.1557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94234515764565
-0.1,2.5,0.1557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94234515764565
0,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05741283010778
0,2.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05741283010778
0,2.5,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05741283010778
0,2.5,0.1759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05741283010778
0,2.5,0.1759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05741283010778
0,2.5,0.1759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05741283010778
-0.5,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37045257882157
-0.5,3,0.1816,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37045257882157
-0.5,3,0.1816,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37045257882157
-0.5,3,0.1816,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37045257882157
-0.5,3,0.1816,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37045257882157
-0.5,3,0.1816,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37045257882157
