"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465042837081844
-0.3,7.5,0.4587,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465042837081844
-0.2,7.5,0.4016,0.1,12,146,24,1,147,NA,2006.47826086957,NA,0.700451506763304
-0.2,7.5,0.4016,0.1,12,146,24,2,147,NA,2006.47826086957,NA,0.700451506763304
-0.2,7.5,0.4016,0.1,12,146,24,3,147,27,2006.47826086957,2006.56521739130,0.700451506763304
-0.2,7.5,0.4016,0.1,12,146,24,4,147,27,2006.47826086957,2006.56521739130,0.700451506763304
-0.2,7.5,0.4016,0.1,12,146,24,5,147,27,2006.47826086957,2006.56521739130,0.700451506763304
-0.2,7.5,0.4016,0.1,12,146,24,6,147,27,2006.47826086957,2006.56521739130,0.700451506763304
-0.1,7.5,0.3927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435535686397493
-0.1,7.5,0.3927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435535686397493
-0.1,7.5,0.3927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435535686397493
-0.1,7.5,0.3927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435535686397493
-0.1,7.5,0.3927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.435535686397493
-0.1,7.5,0.3927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.435535686397493
0,7.5,0.3993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463107780897914
0,7.5,0.3993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463107780897914
0,7.5,0.3993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463107780897914
0,7.5,0.3993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463107780897914
0,7.5,0.3993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463107780897914
0,7.5,0.3993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463107780897914
-0.5,8,0.4835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385948008433367
-0.5,8,0.4835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385948008433367
-0.5,8,0.4835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385948008433367
-0.5,8,0.4835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.385948008433367
-0.5,8,0.4835,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.385948008433367
-0.5,8,0.4835,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.385948008433367
-0.4,8,0.4555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52090928579848
-0.4,8,0.4555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52090928579848
-0.4,8,0.4555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52090928579848
-0.4,8,0.4555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52090928579848
-0.4,8,0.4555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52090928579848
-0.4,8,0.4555,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.52090928579848
-0.3,8,0.4455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552817447617176
-0.3,8,0.4455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552817447617176
-0.3,8,0.4455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552817447617176
-0.3,8,0.4455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552817447617176
-0.3,8,0.4455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552817447617176
-0.3,8,0.4455,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.552817447617176
-0.2,8,0.4525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45008725563778
-0.2,8,0.4525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45008725563778
-0.2,8,0.4525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45008725563778
-0.2,8,0.4525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45008725563778
-0.2,8,0.4525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45008725563778
-0.2,8,0.4525,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45008725563778
-0.1,8,0.4147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463077050030474
-0.1,8,0.4147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463077050030474
-0.1,8,0.4147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463077050030474
-0.1,8,0.4147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463077050030474
-0.1,8,0.4147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463077050030474
-0.1,8,0.4147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463077050030474
0,8,0.4445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415859106665671
0,8,0.4445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415859106665671
0,8,0.4445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415859106665671
0,8,0.4445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415859106665671
0,8,0.4445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415859106665671
0,8,0.4445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415859106665671
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146022
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.99150758837253
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.99150758837253
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.99150758837253
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.99150758837253
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.99150758837253
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.99150758837253
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145993
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145993
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98495808844956
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98495808844956
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98495808844956
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98495808844956
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98495808844956
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98495808844956
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146017
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16206077808344
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16206077808344
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16206077808344
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16206077808344
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16206077808344
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16206077808344
-0.5,0.5,0.111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64517253866335
-0.5,0.5,0.111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64517253866335
-0.5,0.5,0.111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64517253866335
-0.5,0.5,0.111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64517253866335
-0.5,0.5,0.111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64517253866335
-0.5,0.5,0.111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64517253866335
-0.4,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51290080591968
-0.4,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51290080591968
-0.4,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51290080591968
-0.4,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51290080591968
-0.4,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51290080591968
-0.4,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51290080591968
-0.3,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60198930049473
-0.3,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60198930049473
-0.3,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60198930049473
-0.3,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60198930049473
-0.3,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60198930049473
-0.3,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60198930049473
-0.2,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66563079791056
-0.2,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66563079791056
-0.2,0.5,0.1137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66563079791056
-0.2,0.5,0.1137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66563079791056
-0.2,0.5,0.1137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66563079791056
-0.2,0.5,0.1137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66563079791056
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69439176916099
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69439176916099
-0.1,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69439176916099
-0.1,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69439176916099
-0.1,0.5,0.1137,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69439176916099
-0.1,0.5,0.1137,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69439176916099
0,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4917252178684
0,0.5,0.1151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4917252178684
0,0.5,0.1151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4917252178684
0,0.5,0.1151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4917252178684
0,0.5,0.1151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4917252178684
0,0.5,0.1151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.4917252178684
-0.5,1,0.1255,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.21843456955281
-0.5,1,0.1255,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.21843456955281
-0.5,1,0.1255,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.21843456955281
-0.5,1,0.1255,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.21843456955281
-0.5,1,0.1255,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.21843456955281
-0.5,1,0.1255,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.21843456955281
-0.4,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42451510570254
-0.4,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42451510570254
-0.4,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42451510570254
-0.4,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42451510570254
-0.4,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42451510570254
-0.4,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42451510570254
-0.3,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45769262435548
-0.3,1,0.1232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45769262435548
-0.3,1,0.1232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45769262435548
-0.3,1,0.1232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45769262435548
-0.3,1,0.1232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45769262435548
-0.3,1,0.1232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45769262435548
-0.2,1,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26610103674572
-0.2,1,0.1346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26610103674572
-0.2,1,0.1346,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26610103674572
-0.2,1,0.1346,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26610103674572
-0.2,1,0.1346,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26610103674572
-0.2,1,0.1346,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26610103674572
-0.1,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08255405505400
-0.1,1,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08255405505400
-0.1,1,0.1311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08255405505400
-0.1,1,0.1311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08255405505400
-0.1,1,0.1311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08255405505400
-0.1,1,0.1311,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08255405505400
0,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22107805285175
0,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22107805285175
0,1,0.1267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22107805285175
0,1,0.1267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22107805285175
0,1,0.1267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22107805285175
0,1,0.1267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22107805285175
-0.5,1.5,0.1465,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.94737770090898
-0.5,1.5,0.1465,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.94737770090898
-0.5,1.5,0.1465,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.94737770090898
-0.5,1.5,0.1465,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.94737770090898
-0.5,1.5,0.1465,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.94737770090898
-0.5,1.5,0.1465,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.94737770090898
-0.4,1.5,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26998958806743
-0.4,1.5,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26998958806743
-0.4,1.5,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26998958806743
-0.4,1.5,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26998958806743
-0.4,1.5,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26998958806743
-0.4,1.5,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26998958806743
-0.3,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37103803929001
-0.3,1.5,0.1346,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37103803929001
-0.3,1.5,0.1346,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37103803929001
-0.3,1.5,0.1346,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37103803929001
-0.3,1.5,0.1346,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37103803929001
-0.3,1.5,0.1346,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37103803929001
-0.2,1.5,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07012988099278
-0.2,1.5,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07012988099278
-0.2,1.5,0.1491,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07012988099278
-0.2,1.5,0.1491,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07012988099278
-0.2,1.5,0.1491,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07012988099278
-0.2,1.5,0.1491,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07012988099278
-0.1,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32838806685180
-0.1,1.5,0.1343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32838806685180
-0.1,1.5,0.1343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32838806685180
-0.1,1.5,0.1343,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32838806685180
-0.1,1.5,0.1343,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32838806685180
-0.1,1.5,0.1343,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32838806685180
0,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12012480563755
0,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12012480563755
0,1.5,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12012480563755
0,1.5,0.1366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12012480563755
0,1.5,0.1366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12012480563755
0,1.5,0.1366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12012480563755
-0.5,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90338562353003
-0.5,2,0.1562,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90338562353003
-0.5,2,0.1562,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90338562353003
-0.5,2,0.1562,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90338562353003
-0.5,2,0.1562,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90338562353003
-0.5,2,0.1562,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90338562353003
-0.4,2,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87728118322984
-0.4,2,0.1606,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87728118322984
-0.4,2,0.1606,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87728118322984
-0.4,2,0.1606,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87728118322984
-0.4,2,0.1606,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87728118322984
-0.4,2,0.1606,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87728118322984
-0.3,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02440611826126
-0.3,2,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02440611826126
-0.3,2,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02440611826126
-0.3,2,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02440611826126
-0.3,2,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02440611826126
-0.3,2,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02440611826126
-0.2,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92393542777978
-0.2,2,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92393542777978
-0.2,2,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92393542777978
-0.2,2,0.1624,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92393542777978
-0.2,2,0.1624,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92393542777978
-0.2,2,0.1624,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92393542777978
-0.1,2,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82094165245809
-0.1,2,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82094165245809
-0.1,2,0.1601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82094165245809
-0.1,2,0.1601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82094165245809
-0.1,2,0.1601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82094165245809
-0.1,2,0.1601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82094165245809
0,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16142340131548
0,2,0.1479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16142340131548
0,2,0.1479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16142340131548
0,2,0.1479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16142340131548
0,2,0.1479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16142340131548
0,2,0.1479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16142340131548
-0.5,2.5,0.1582,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21381292490657
-0.5,2.5,0.1582,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21381292490657
-0.5,2.5,0.1582,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21381292490657
-0.5,2.5,0.1582,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21381292490657
-0.5,2.5,0.1582,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21381292490657
-0.5,2.5,0.1582,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21381292490657
-0.4,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81939952304431
-0.4,2.5,0.1695,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81939952304431
-0.4,2.5,0.1695,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81939952304431
-0.4,2.5,0.1695,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81939952304431
-0.4,2.5,0.1695,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81939952304431
-0.4,2.5,0.1695,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81939952304431
-0.3,2.5,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73373089010321
-0.3,2.5,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73373089010321
-0.3,2.5,0.1739,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73373089010321
-0.3,2.5,0.1739,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73373089010321
-0.3,2.5,0.1739,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73373089010321
-0.3,2.5,0.1739,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73373089010321
-0.2,2.5,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91296145858326
-0.2,2.5,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91296145858326
-0.2,2.5,0.1607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91296145858326
-0.2,2.5,0.1607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91296145858326
-0.2,2.5,0.1607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91296145858326
-0.2,2.5,0.1607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91296145858326
-0.1,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73898877262414
-0.1,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73898877262414
-0.1,2.5,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73898877262414
-0.1,2.5,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73898877262414
-0.1,2.5,0.1652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73898877262414
-0.1,2.5,0.1652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73898877262414
0,2.5,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64263606573335
0,2.5,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64263606573335
0,2.5,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64263606573335
0,2.5,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64263606573335
0,2.5,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64263606573335
0,2.5,0.1641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64263606573335
-0.5,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96580582259249
-0.5,3,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96580582259249
-0.5,3,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96580582259249
-0.5,3,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96580582259249
-0.5,3,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96580582259249
