"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623213539320013
-0.3,7.5,0.3999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623213539320013
-0.3,7.5,0.3999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623213539320013
-0.2,7.5,0.3547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519569422912957
-0.2,7.5,0.3547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519569422912957
-0.2,7.5,0.3547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519569422912957
-0.2,7.5,0.3547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519569422912957
-0.2,7.5,0.3547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519569422912957
-0.2,7.5,0.3547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519569422912957
-0.1,7.5,0.414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838580183346181
-0.1,7.5,0.414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.838580183346181
-0.1,7.5,0.414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.838580183346181
-0.1,7.5,0.414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.838580183346181
-0.1,7.5,0.414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.838580183346181
-0.1,7.5,0.414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.838580183346181
0,7.5,0.4452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503006505447654
0,7.5,0.4452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503006505447654
0,7.5,0.4452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503006505447654
0,7.5,0.4452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503006505447654
0,7.5,0.4452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503006505447654
0,7.5,0.4452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503006505447654
-0.5,8,0.4136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466087794090142
-0.5,8,0.4136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466087794090142
-0.5,8,0.4136,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.466087794090142
-0.5,8,0.4136,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.466087794090142
-0.5,8,0.4136,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.466087794090142
-0.5,8,0.4136,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.466087794090142
-0.4,8,0.5702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420655744417696
-0.4,8,0.5702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420655744417696
-0.4,8,0.5702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420655744417696
-0.4,8,0.5702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420655744417696
-0.4,8,0.5702,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420655744417696
-0.4,8,0.5702,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.420655744417696
-0.3,8,0.4181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489171088771448
-0.3,8,0.4181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489171088771448
-0.3,8,0.4181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489171088771448
-0.3,8,0.4181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489171088771448
-0.3,8,0.4181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489171088771448
-0.3,8,0.4181,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.489171088771448
-0.2,8,0.4022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516989859237646
-0.2,8,0.4022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516989859237646
-0.2,8,0.4022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516989859237646
-0.2,8,0.4022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516989859237646
-0.2,8,0.4022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516989859237646
-0.2,8,0.4022,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516989859237646
-0.1,8,0.3761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590753761711991
-0.1,8,0.3761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590753761711991
-0.1,8,0.3761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590753761711991
-0.1,8,0.3761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590753761711991
-0.1,8,0.3761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590753761711991
-0.1,8,0.3761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590753761711991
0,8,0.4374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637349800907829
0,8,0.4374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637349800907829
0,8,0.4374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637349800907829
0,8,0.4374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637349800907829
0,8,0.4374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637349800907829
0,8,0.4374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637349800907829
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00554636629226
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00554636629226
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00554636629226
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00554636629226
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00554636629226
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00554636629226
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32274430586346
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32274430586346
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32274430586346
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32274430586346
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32274430586346
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32274430586346
-0.3,0,0.1,0.3,12,146,14,1,147,15,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,14,2,147,15,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,14,3,147,15,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,14,4,147,15,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,14,5,147,15,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,14,6,147,15,2006.47826086957,2006.47826086957,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99672465360717
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99672465360717
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99672465360717
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99672465360717
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99672465360717
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99672465360717
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29933387687606
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29933387687606
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29933387687606
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29933387687606
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29933387687606
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29933387687606
-0.5,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54243158661161
-0.5,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54243158661161
-0.5,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54243158661161
-0.5,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54243158661161
-0.5,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54243158661161
-0.5,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54243158661161
-0.4,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68717833838957
-0.4,0.5,0.1109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68717833838957
-0.4,0.5,0.1109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68717833838957
-0.4,0.5,0.1109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68717833838957
-0.4,0.5,0.1109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68717833838957
-0.4,0.5,0.1109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68717833838957
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59044410702715
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59044410702715
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59044410702715
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59044410702715
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59044410702715
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59044410702715
-0.2,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60580827206377
-0.2,0.5,0.1161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60580827206377
-0.2,0.5,0.1161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60580827206377
-0.2,0.5,0.1161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60580827206377
-0.2,0.5,0.1161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60580827206377
-0.2,0.5,0.1161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60580827206377
-0.1,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75654087881985
-0.1,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75654087881985
-0.1,0.5,0.1104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75654087881985
-0.1,0.5,0.1104,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75654087881985
-0.1,0.5,0.1104,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75654087881985
-0.1,0.5,0.1104,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75654087881985
0,0.5,0.1133,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.20701421798485
0,0.5,0.1133,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.20701421798485
0,0.5,0.1133,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.20701421798485
0,0.5,0.1133,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.20701421798485
0,0.5,0.1133,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.20701421798485
0,0.5,0.1133,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.20701421798485
-0.5,1,0.1263,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.21810159575492
-0.5,1,0.1263,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.21810159575492
-0.5,1,0.1263,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.21810159575492
-0.5,1,0.1263,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.21810159575492
-0.5,1,0.1263,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.21810159575492
-0.5,1,0.1263,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.21810159575492
-0.4,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23139251021134
-0.4,1,0.1211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23139251021134
-0.4,1,0.1211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23139251021134
-0.4,1,0.1211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23139251021134
-0.4,1,0.1211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23139251021134
-0.4,1,0.1211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23139251021134
-0.3,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49397245584520
-0.3,1,0.1272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49397245584520
-0.3,1,0.1272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49397245584520
-0.3,1,0.1272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49397245584520
-0.3,1,0.1272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49397245584520
-0.3,1,0.1272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49397245584520
-0.2,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34930253719613
-0.2,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34930253719613
-0.2,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34930253719613
-0.2,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34930253719613
-0.2,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34930253719613
-0.2,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34930253719613
-0.1,1,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11870530491045
-0.1,1,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11870530491045
-0.1,1,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11870530491045
-0.1,1,0.1339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11870530491045
-0.1,1,0.1339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11870530491045
-0.1,1,0.1339,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11870530491045
0,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32163001089988
0,1,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32163001089988
0,1,0.1272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32163001089988
0,1,0.1272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32163001089988
0,1,0.1272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32163001089988
0,1,0.1272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32163001089988
-0.5,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39408737224306
-0.5,1.5,0.1342,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39408737224306
-0.5,1.5,0.1342,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39408737224306
-0.5,1.5,0.1342,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39408737224306
-0.5,1.5,0.1342,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39408737224306
-0.5,1.5,0.1342,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39408737224306
-0.4,1.5,0.144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16073749275065
-0.4,1.5,0.144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16073749275065
-0.4,1.5,0.144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16073749275065
-0.4,1.5,0.144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16073749275065
-0.4,1.5,0.144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16073749275065
-0.4,1.5,0.144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16073749275065
-0.3,1.5,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18713151247164
-0.3,1.5,0.1483,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18713151247164
-0.3,1.5,0.1483,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18713151247164
-0.3,1.5,0.1483,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18713151247164
-0.3,1.5,0.1483,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18713151247164
-0.3,1.5,0.1483,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18713151247164
-0.2,1.5,0.1294,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.25236319007222
-0.2,1.5,0.1294,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,2.25236319007222
-0.2,1.5,0.1294,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,2.25236319007222
-0.2,1.5,0.1294,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,2.25236319007222
-0.2,1.5,0.1294,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,2.25236319007222
-0.2,1.5,0.1294,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,2.25236319007222
-0.1,1.5,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23471343594027
-0.1,1.5,0.1312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23471343594027
-0.1,1.5,0.1312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23471343594027
-0.1,1.5,0.1312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23471343594027
-0.1,1.5,0.1312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23471343594027
-0.1,1.5,0.1312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23471343594027
0,1.5,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31629557822163
0,1.5,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31629557822163
0,1.5,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31629557822163
0,1.5,0.125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31629557822163
0,1.5,0.125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31629557822163
0,1.5,0.125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31629557822163
-0.5,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13495821222743
-0.5,2,0.15,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13495821222743
-0.5,2,0.15,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13495821222743
-0.5,2,0.15,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13495821222743
-0.5,2,0.15,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13495821222743
-0.5,2,0.15,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13495821222743
-0.4,2,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79504169985589
-0.4,2,0.1691,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79504169985589
-0.4,2,0.1691,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79504169985589
-0.4,2,0.1691,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79504169985589
-0.4,2,0.1691,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79504169985589
-0.4,2,0.1691,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79504169985589
-0.3,2,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00276604399623
-0.3,2,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00276604399623
-0.3,2,0.1429,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00276604399623
-0.3,2,0.1429,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00276604399623
-0.3,2,0.1429,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00276604399623
-0.3,2,0.1429,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00276604399623
-0.2,2,0.1539,0.3,12,146,36,1,147,37,2006.47826086957,2006.47826086957,2.04823363949069
-0.2,2,0.1539,0.3,12,146,36,2,147,37,2006.47826086957,2006.47826086957,2.04823363949069
-0.2,2,0.1539,0.3,12,146,36,3,147,37,2006.47826086957,2006.47826086957,2.04823363949069
-0.2,2,0.1539,0.3,12,146,36,4,147,37,2006.47826086957,2006.47826086957,2.04823363949069
-0.2,2,0.1539,0.3,12,146,36,5,147,37,2006.47826086957,2006.47826086957,2.04823363949069
-0.2,2,0.1539,0.3,12,146,36,6,147,37,2006.47826086957,2006.47826086957,2.04823363949069
-0.1,2,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18517125023708
-0.1,2,0.1527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18517125023708
-0.1,2,0.1527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18517125023708
-0.1,2,0.1527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18517125023708
-0.1,2,0.1527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18517125023708
-0.1,2,0.1527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18517125023708
0,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89668002556282
0,2,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89668002556282
0,2,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89668002556282
0,2,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89668002556282
0,2,0.1463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89668002556282
0,2,0.1463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89668002556282
-0.5,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96427605653405
-0.5,2.5,0.1735,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96427605653405
-0.5,2.5,0.1735,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96427605653405
-0.5,2.5,0.1735,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96427605653405
-0.5,2.5,0.1735,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96427605653405
-0.5,2.5,0.1735,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96427605653405
-0.4,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68253241255627
-0.4,2.5,0.1695,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68253241255627
-0.4,2.5,0.1695,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68253241255627
-0.4,2.5,0.1695,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68253241255627
-0.4,2.5,0.1695,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68253241255627
-0.4,2.5,0.1695,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68253241255627
-0.3,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90742125738911
-0.3,2.5,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90742125738911
-0.3,2.5,0.1597,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90742125738911
-0.3,2.5,0.1597,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90742125738911
-0.3,2.5,0.1597,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90742125738911
-0.3,2.5,0.1597,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90742125738911
-0.2,2.5,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87172589413770
-0.2,2.5,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87172589413770
-0.2,2.5,0.1602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87172589413770
-0.2,2.5,0.1602,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87172589413770
-0.2,2.5,0.1602,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87172589413770
-0.2,2.5,0.1602,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87172589413770
-0.1,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82170490608505
-0.1,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82170490608505
-0.1,2.5,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82170490608505
-0.1,2.5,0.163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82170490608505
-0.1,2.5,0.163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82170490608505
-0.1,2.5,0.163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82170490608505
0,2.5,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84934508681856
0,2.5,0.1585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84934508681856
0,2.5,0.1585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84934508681856
0,2.5,0.1585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84934508681856
0,2.5,0.1585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84934508681856
0,2.5,0.1585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84934508681856
-0.5,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70040159374704
-0.5,3,0.1783,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70040159374704
-0.5,3,0.1783,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70040159374704
-0.5,3,0.1783,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70040159374704
