"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43031064238228
-0.3,7.5,0.3877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43031064238228
-0.3,7.5,0.3877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43031064238228
-0.2,7.5,0.4363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532287502326611
-0.2,7.5,0.4363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532287502326611
-0.2,7.5,0.4363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532287502326611
-0.2,7.5,0.4363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532287502326611
-0.2,7.5,0.4363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532287502326611
-0.2,7.5,0.4363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532287502326611
-0.1,7.5,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748741412329703
-0.1,7.5,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748741412329703
-0.1,7.5,0.3557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748741412329703
-0.1,7.5,0.3557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748741412329703
-0.1,7.5,0.3557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748741412329703
-0.1,7.5,0.3557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748741412329703
0,7.5,0.3195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611299057012937
0,7.5,0.3195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611299057012937
0,7.5,0.3195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611299057012937
0,7.5,0.3195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611299057012937
0,7.5,0.3195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611299057012937
0,7.5,0.3195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611299057012937
-0.5,8,0.4054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765013641151071
-0.5,8,0.4054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765013641151071
-0.5,8,0.4054,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.765013641151071
-0.5,8,0.4054,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.765013641151071
-0.5,8,0.4054,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.765013641151071
-0.5,8,0.4054,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.765013641151071
-0.4,8,0.3749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642994945748877
-0.4,8,0.3749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642994945748877
-0.4,8,0.3749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642994945748877
-0.4,8,0.3749,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.642994945748877
-0.4,8,0.3749,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.642994945748877
-0.4,8,0.3749,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.642994945748877
-0.3,8,0.451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.41170509949125
-0.3,8,0.451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.41170509949125
-0.3,8,0.451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.41170509949125
-0.3,8,0.451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.41170509949125
-0.3,8,0.451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.41170509949125
-0.3,8,0.451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.41170509949125
-0.2,8,0.3893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426503460516603
-0.2,8,0.3893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426503460516603
-0.2,8,0.3893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426503460516603
-0.2,8,0.3893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426503460516603
-0.2,8,0.3893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426503460516603
-0.2,8,0.3893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426503460516603
-0.1,8,0.3519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706881605818531
-0.1,8,0.3519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706881605818531
-0.1,8,0.3519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706881605818531
-0.1,8,0.3519,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706881605818531
-0.1,8,0.3519,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706881605818531
-0.1,8,0.3519,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706881605818531
0,8,0.3866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524231611483344
0,8,0.3866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524231611483344
0,8,0.3866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524231611483344
0,8,0.3866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524231611483344
0,8,0.3866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524231611483344
0,8,0.3866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524231611483344
-0.5,0,0.1,0.3,12,146,56,1,147,57,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,56,2,147,57,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,56,3,147,57,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,56,4,147,57,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,56,5,147,57,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,56,6,147,57,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99540085886270
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99540085886270
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99540085886270
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99540085886270
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99540085886270
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99540085886270
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18725119340312
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18725119340312
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18725119340312
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18725119340312
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18725119340312
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18725119340312
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31881098899372
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31881098899372
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31881098899372
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31881098899372
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31881098899372
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31881098899372
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146010
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146010
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146010
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146010
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146010
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146010
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146013
-0.5,0.5,0.1122,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.61005897606362
-0.5,0.5,0.1122,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.61005897606362
-0.5,0.5,0.1122,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.61005897606362
-0.5,0.5,0.1122,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.61005897606362
-0.5,0.5,0.1122,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.61005897606362
-0.5,0.5,0.1122,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.61005897606362
-0.4,0.5,0.1122,0.3,12,146,72,1,147,73,2006.47826086957,2006.47826086957,2.47902537456925
-0.4,0.5,0.1122,0.3,12,146,72,2,147,73,2006.47826086957,2006.47826086957,2.47902537456925
-0.4,0.5,0.1122,0.3,12,146,72,3,147,73,2006.47826086957,2006.47826086957,2.47902537456925
-0.4,0.5,0.1122,0.3,12,146,72,4,147,73,2006.47826086957,2006.47826086957,2.47902537456925
-0.4,0.5,0.1122,0.3,12,146,72,5,147,73,2006.47826086957,2006.47826086957,2.47902537456925
-0.4,0.5,0.1122,0.3,12,146,72,6,147,73,2006.47826086957,2006.47826086957,2.47902537456925
-0.3,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45863251235455
-0.3,0.5,0.1164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45863251235455
-0.3,0.5,0.1164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45863251235455
-0.3,0.5,0.1164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45863251235455
-0.3,0.5,0.1164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45863251235455
-0.3,0.5,0.1164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45863251235455
-0.2,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64651406386138
-0.2,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64651406386138
-0.2,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64651406386138
-0.2,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64651406386138
-0.2,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64651406386138
-0.2,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64651406386138
-0.1,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51233543282556
-0.1,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51233543282556
-0.1,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51233543282556
-0.1,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51233543282556
-0.1,0.5,0.114,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51233543282556
-0.1,0.5,0.114,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51233543282556
0,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55786286597451
0,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55786286597451
0,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55786286597451
0,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55786286597451
0,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55786286597451
0,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55786286597451
-0.5,1,0.1245,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25028431575603
-0.5,1,0.1245,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25028431575603
-0.5,1,0.1245,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25028431575603
-0.5,1,0.1245,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25028431575603
-0.5,1,0.1245,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25028431575603
-0.5,1,0.1245,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25028431575603
-0.4,1,0.1286,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35813551865799
-0.4,1,0.1286,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35813551865799
-0.4,1,0.1286,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35813551865799
-0.4,1,0.1286,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35813551865799
-0.4,1,0.1286,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35813551865799
-0.4,1,0.1286,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35813551865799
-0.3,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30652849390609
-0.3,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30652849390609
-0.3,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30652849390609
-0.3,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30652849390609
-0.3,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30652849390609
-0.3,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30652849390609
-0.2,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71138654777773
-0.2,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71138654777773
-0.2,1,0.1269,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71138654777773
-0.2,1,0.1269,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71138654777773
-0.2,1,0.1269,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71138654777773
-0.2,1,0.1269,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71138654777773
-0.1,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35108860987353
-0.1,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35108860987353
-0.1,1,0.1259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35108860987353
-0.1,1,0.1259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35108860987353
-0.1,1,0.1259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35108860987353
-0.1,1,0.1259,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.35108860987353
0,1,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12685988610543
0,1,0.1439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12685988610543
0,1,0.1439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12685988610543
0,1,0.1439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12685988610543
0,1,0.1439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12685988610543
0,1,0.1439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12685988610543
-0.5,1.5,0.1464,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21063735630147
-0.5,1.5,0.1464,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21063735630147
-0.5,1.5,0.1464,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21063735630147
-0.5,1.5,0.1464,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21063735630147
-0.5,1.5,0.1464,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21063735630147
-0.5,1.5,0.1464,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21063735630147
-0.4,1.5,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37257688547572
-0.4,1.5,0.1316,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37257688547572
-0.4,1.5,0.1316,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37257688547572
-0.4,1.5,0.1316,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37257688547572
-0.4,1.5,0.1316,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37257688547572
-0.4,1.5,0.1316,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37257688547572
-0.3,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30686229721203
-0.3,1.5,0.134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30686229721203
-0.3,1.5,0.134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30686229721203
-0.3,1.5,0.134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30686229721203
-0.3,1.5,0.134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30686229721203
-0.3,1.5,0.134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30686229721203
-0.2,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05596694072789
-0.2,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05596694072789
-0.2,1.5,0.1353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05596694072789
-0.2,1.5,0.1353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05596694072789
-0.2,1.5,0.1353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05596694072789
-0.2,1.5,0.1353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05596694072789
-0.1,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31388567553066
-0.1,1.5,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31388567553066
-0.1,1.5,0.1329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31388567553066
-0.1,1.5,0.1329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31388567553066
-0.1,1.5,0.1329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31388567553066
-0.1,1.5,0.1329,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31388567553066
0,1.5,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13626794120768
0,1.5,0.1316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13626794120768
0,1.5,0.1316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13626794120768
0,1.5,0.1316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13626794120768
0,1.5,0.1316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13626794120768
0,1.5,0.1316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13626794120768
-0.5,2,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84599738741736
-0.5,2,0.1632,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84599738741736
-0.5,2,0.1632,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84599738741736
-0.5,2,0.1632,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84599738741736
-0.5,2,0.1632,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84599738741736
-0.5,2,0.1632,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84599738741736
-0.4,2,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66137659023698
-0.4,2,0.1585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66137659023698
-0.4,2,0.1585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66137659023698
-0.4,2,0.1585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66137659023698
-0.4,2,0.1585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66137659023698
-0.4,2,0.1585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66137659023698
-0.3,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94302349031757
-0.3,2,0.1513,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94302349031757
-0.3,2,0.1513,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94302349031757
-0.3,2,0.1513,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94302349031757
-0.3,2,0.1513,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94302349031757
-0.3,2,0.1513,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94302349031757
-0.2,2,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73806560654239
-0.2,2,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73806560654239
-0.2,2,0.1444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73806560654239
-0.2,2,0.1444,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73806560654239
-0.2,2,0.1444,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73806560654239
-0.2,2,0.1444,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73806560654239
-0.1,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80124558982736
-0.1,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80124558982736
-0.1,2,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80124558982736
-0.1,2,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80124558982736
-0.1,2,0.1551,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80124558982736
-0.1,2,0.1551,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80124558982736
0,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20976253890582
0,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20976253890582
0,2,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20976253890582
0,2,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20976253890582
0,2,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20976253890582
0,2,0.1458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20976253890582
-0.5,2.5,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66273442108665
-0.5,2.5,0.1799,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66273442108665
-0.5,2.5,0.1799,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66273442108665
-0.5,2.5,0.1799,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66273442108665
-0.5,2.5,0.1799,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66273442108665
-0.5,2.5,0.1799,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66273442108665
-0.4,2.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5342107879108
-0.4,2.5,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5342107879108
-0.4,2.5,0.169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5342107879108
-0.4,2.5,0.169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5342107879108
-0.4,2.5,0.169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5342107879108
-0.4,2.5,0.169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5342107879108
-0.3,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07693114162180
-0.3,2.5,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07693114162180
-0.3,2.5,0.1621,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07693114162180
-0.3,2.5,0.1621,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07693114162180
-0.3,2.5,0.1621,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07693114162180
-0.3,2.5,0.1621,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07693114162180
-0.2,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83651149791421
-0.2,2.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83651149791421
-0.2,2.5,0.1654,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83651149791421
-0.2,2.5,0.1654,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83651149791421
-0.2,2.5,0.1654,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83651149791421
-0.2,2.5,0.1654,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83651149791421
-0.1,2.5,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89105183918429
-0.1,2.5,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89105183918429
-0.1,2.5,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89105183918429
-0.1,2.5,0.1546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89105183918429
-0.1,2.5,0.1546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89105183918429
-0.1,2.5,0.1546,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89105183918429
0,2.5,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67533146789264
0,2.5,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67533146789264
0,2.5,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67533146789264
0,2.5,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67533146789264
0,2.5,0.1781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67533146789264
0,2.5,0.1781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67533146789264
-0.5,3,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51425100118089
-0.5,3,0.1722,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51425100118089
-0.5,3,0.1722,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51425100118089
-0.5,3,0.1722,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51425100118089
