"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49950652317107
-0.3,7.5,0.3975,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.49950652317107
-0.2,7.5,0.4844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550368962163564
-0.2,7.5,0.4844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550368962163564
-0.2,7.5,0.4844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550368962163564
-0.2,7.5,0.4844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550368962163564
-0.2,7.5,0.4844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550368962163564
-0.2,7.5,0.4844,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550368962163564
-0.1,7.5,0.3599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67750315399544
-0.1,7.5,0.3599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67750315399544
-0.1,7.5,0.3599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67750315399544
-0.1,7.5,0.3599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67750315399544
-0.1,7.5,0.3599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67750315399544
-0.1,7.5,0.3599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67750315399544
0,7.5,0.4094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484105085863588
0,7.5,0.4094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484105085863588
0,7.5,0.4094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484105085863588
0,7.5,0.4094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484105085863588
0,7.5,0.4094,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484105085863588
0,7.5,0.4094,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484105085863588
-0.5,8,0.4873,0.1,12,146,96,1,147,NA,2006.47826086957,NA,0.398124321813779
-0.5,8,0.4873,0.1,12,146,96,2,147,NA,2006.47826086957,NA,0.398124321813779
-0.5,8,0.4873,0.1,12,146,96,3,147,99,2006.47826086957,2006.56521739130,0.398124321813779
-0.5,8,0.4873,0.1,12,146,96,4,147,99,2006.47826086957,2006.56521739130,0.398124321813779
-0.5,8,0.4873,0.1,12,146,96,5,147,99,2006.47826086957,2006.56521739130,0.398124321813779
-0.5,8,0.4873,0.1,12,146,96,6,147,99,2006.47826086957,2006.56521739130,0.398124321813779
-0.4,8,0.4217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508801822638764
-0.4,8,0.4217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508801822638764
-0.4,8,0.4217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508801822638764
-0.4,8,0.4217,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.508801822638764
-0.4,8,0.4217,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.508801822638764
-0.4,8,0.4217,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.508801822638764
-0.3,8,0.4138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444504829758038
-0.3,8,0.4138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444504829758038
-0.3,8,0.4138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444504829758038
-0.3,8,0.4138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444504829758038
-0.3,8,0.4138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444504829758038
-0.3,8,0.4138,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444504829758038
-0.2,8,0.4639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412403530706351
-0.2,8,0.4639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412403530706351
-0.2,8,0.4639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412403530706351
-0.2,8,0.4639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412403530706351
-0.2,8,0.4639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412403530706351
-0.2,8,0.4639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.412403530706351
-0.1,8,0.4479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686771139389031
-0.1,8,0.4479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686771139389031
-0.1,8,0.4479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686771139389031
-0.1,8,0.4479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686771139389031
-0.1,8,0.4479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686771139389031
-0.1,8,0.4479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686771139389031
0,8,0.3809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526648110209612
0,8,0.3809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526648110209612
0,8,0.3809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526648110209612
0,8,0.3809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526648110209612
0,8,0.3809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526648110209612
0,8,0.3809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526648110209612
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25157306839547
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25157306839547
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25157306839547
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25157306839547
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25157306839547
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25157306839547
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99343258619626
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99343258619626
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99343258619626
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99343258619626
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99343258619626
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99343258619626
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31473558854025
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31473558854025
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31473558854025
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31473558854025
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31473558854025
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31473558854025
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27752644564756
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27752644564756
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27752644564756
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27752644564756
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27752644564756
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27752644564756
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06676731451663
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06676731451663
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06676731451663
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06676731451663
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06676731451663
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06676731451663
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27810690514269
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27810690514269
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27810690514269
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27810690514269
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27810690514269
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27810690514269
-0.5,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67213654731501
-0.5,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67213654731501
-0.5,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67213654731501
-0.5,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67213654731501
-0.5,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67213654731501
-0.5,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67213654731501
-0.4,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53828108306724
-0.4,0.5,0.1161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53828108306724
-0.4,0.5,0.1161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53828108306724
-0.4,0.5,0.1161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53828108306724
-0.4,0.5,0.1161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53828108306724
-0.4,0.5,0.1161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53828108306724
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59935776477246
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59935776477246
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59935776477246
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59935776477246
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59935776477246
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59935776477246
-0.2,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46541719553858
-0.2,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46541719553858
-0.2,0.5,0.1152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46541719553858
-0.2,0.5,0.1152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46541719553858
-0.2,0.5,0.1152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46541719553858
-0.2,0.5,0.1152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46541719553858
-0.1,0.5,0.1085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62541153358650
-0.1,0.5,0.1085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62541153358650
-0.1,0.5,0.1085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62541153358650
-0.1,0.5,0.1085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62541153358650
-0.1,0.5,0.1085,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62541153358650
-0.1,0.5,0.1085,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.62541153358650
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64746834253249
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64746834253249
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64746834253249
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64746834253249
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64746834253249
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64746834253249
-0.5,1,0.1242,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42149970846568
-0.5,1,0.1242,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42149970846568
-0.5,1,0.1242,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42149970846568
-0.5,1,0.1242,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42149970846568
-0.5,1,0.1242,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42149970846568
-0.5,1,0.1242,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42149970846568
-0.4,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29725436542849
-0.4,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29725436542849
-0.4,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29725436542849
-0.4,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29725436542849
-0.4,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29725436542849
-0.4,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29725436542849
-0.3,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43706109445589
-0.3,1,0.1228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43706109445589
-0.3,1,0.1228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43706109445589
-0.3,1,0.1228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43706109445589
-0.3,1,0.1228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43706109445589
-0.3,1,0.1228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43706109445589
-0.2,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51462831172402
-0.2,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51462831172402
-0.2,1,0.1236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51462831172402
-0.2,1,0.1236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51462831172402
-0.2,1,0.1236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51462831172402
-0.2,1,0.1236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51462831172402
-0.1,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28887872037332
-0.1,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28887872037332
-0.1,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28887872037332
-0.1,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28887872037332
-0.1,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28887872037332
-0.1,1,0.1247,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28887872037332
0,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28592055691226
0,1,0.1216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28592055691226
0,1,0.1216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28592055691226
0,1,0.1216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28592055691226
0,1,0.1216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28592055691226
0,1,0.1216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28592055691226
-0.5,1.5,0.1337,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18455695714008
-0.5,1.5,0.1337,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18455695714008
-0.5,1.5,0.1337,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18455695714008
-0.5,1.5,0.1337,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18455695714008
-0.5,1.5,0.1337,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18455695714008
-0.5,1.5,0.1337,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18455695714008
-0.4,1.5,0.1387,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.84454873572720
-0.4,1.5,0.1387,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.84454873572720
-0.4,1.5,0.1387,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.84454873572720
-0.4,1.5,0.1387,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.84454873572720
-0.4,1.5,0.1387,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.84454873572720
-0.4,1.5,0.1387,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.84454873572720
-0.3,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05502789620838
-0.3,1.5,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05502789620838
-0.3,1.5,0.137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05502789620838
-0.3,1.5,0.137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05502789620838
-0.3,1.5,0.137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05502789620838
-0.3,1.5,0.137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05502789620838
-0.2,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26223995790938
-0.2,1.5,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26223995790938
-0.2,1.5,0.1363,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26223995790938
-0.2,1.5,0.1363,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26223995790938
-0.2,1.5,0.1363,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26223995790938
-0.2,1.5,0.1363,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26223995790938
-0.1,1.5,0.141,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.24425578449526
-0.1,1.5,0.141,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.24425578449526
-0.1,1.5,0.141,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.24425578449526
-0.1,1.5,0.141,0.3,12,146,27,4,147,NA,2006.47826086957,NA,2.24425578449526
-0.1,1.5,0.141,0.3,12,146,27,5,147,32,2006.47826086957,2006.65217391304,2.24425578449526
-0.1,1.5,0.141,0.3,12,146,27,6,147,32,2006.47826086957,2006.65217391304,2.24425578449526
0,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25848937930381
0,1.5,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25848937930381
0,1.5,0.1328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25848937930381
0,1.5,0.1328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25848937930381
0,1.5,0.1328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25848937930381
0,1.5,0.1328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25848937930381
-0.5,2,0.1543,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,1.98846184937984
-0.5,2,0.1543,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,1.98846184937984
-0.5,2,0.1543,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,1.98846184937984
-0.5,2,0.1543,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,1.98846184937984
-0.5,2,0.1543,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,1.98846184937984
-0.5,2,0.1543,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,1.98846184937984
-0.4,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04510984333397
-0.4,2,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04510984333397
-0.4,2,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04510984333397
-0.4,2,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04510984333397
-0.4,2,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04510984333397
-0.4,2,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04510984333397
-0.3,2,0.1508,0.3,12,146,22,1,147,23,2006.47826086957,2006.47826086957,2.09040416732803
-0.3,2,0.1508,0.3,12,146,22,2,147,23,2006.47826086957,2006.47826086957,2.09040416732803
-0.3,2,0.1508,0.3,12,146,22,3,147,23,2006.47826086957,2006.47826086957,2.09040416732803
-0.3,2,0.1508,0.3,12,146,22,4,147,23,2006.47826086957,2006.47826086957,2.09040416732803
-0.3,2,0.1508,0.3,12,146,22,5,147,23,2006.47826086957,2006.47826086957,2.09040416732803
-0.3,2,0.1508,0.3,12,146,22,6,147,23,2006.47826086957,2006.47826086957,2.09040416732803
-0.2,2,0.1499,0.3,12,146,51,1,147,NA,2006.47826086957,NA,2.04377033617683
-0.2,2,0.1499,0.3,12,146,51,2,147,53,2006.47826086957,2006.52173913043,2.04377033617683
-0.2,2,0.1499,0.3,12,146,51,3,147,53,2006.47826086957,2006.52173913043,2.04377033617683
-0.2,2,0.1499,0.3,12,146,51,4,147,53,2006.47826086957,2006.52173913043,2.04377033617683
-0.2,2,0.1499,0.3,12,146,51,5,147,53,2006.47826086957,2006.52173913043,2.04377033617683
-0.2,2,0.1499,0.3,12,146,51,6,147,53,2006.47826086957,2006.52173913043,2.04377033617683
-0.1,2,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06851816267972
-0.1,2,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06851816267972
-0.1,2,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06851816267972
-0.1,2,0.1376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06851816267972
-0.1,2,0.1376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06851816267972
-0.1,2,0.1376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06851816267972
0,2,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96638728730422
0,2,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96638728730422
0,2,0.157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96638728730422
0,2,0.157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96638728730422
0,2,0.157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96638728730422
0,2,0.157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96638728730422
-0.5,2.5,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69043823272984
-0.5,2.5,0.1551,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69043823272984
-0.5,2.5,0.1551,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69043823272984
-0.5,2.5,0.1551,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69043823272984
-0.5,2.5,0.1551,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69043823272984
-0.5,2.5,0.1551,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69043823272984
-0.4,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71230703021145
-0.4,2.5,0.1695,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71230703021145
-0.4,2.5,0.1695,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71230703021145
-0.4,2.5,0.1695,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71230703021145
-0.4,2.5,0.1695,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71230703021145
-0.4,2.5,0.1695,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71230703021145
-0.3,2.5,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72197531206069
-0.3,2.5,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72197531206069
-0.3,2.5,0.2107,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72197531206069
-0.3,2.5,0.2107,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72197531206069
-0.3,2.5,0.2107,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72197531206069
-0.3,2.5,0.2107,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72197531206069
-0.2,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69320376444027
-0.2,2.5,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69320376444027
-0.2,2.5,0.1621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69320376444027
-0.2,2.5,0.1621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69320376444027
-0.2,2.5,0.1621,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69320376444027
-0.2,2.5,0.1621,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69320376444027
-0.1,2.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88095874803373
-0.1,2.5,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88095874803373
-0.1,2.5,0.1545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88095874803373
-0.1,2.5,0.1545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88095874803373
-0.1,2.5,0.1545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88095874803373
-0.1,2.5,0.1545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88095874803373
0,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88343859783855
0,2.5,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88343859783855
0,2.5,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88343859783855
0,2.5,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88343859783855
0,2.5,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88343859783855
0,2.5,0.1675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88343859783855
-0.5,3,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57553749894781
-0.5,3,0.1875,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57553749894781
-0.5,3,0.1875,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57553749894781
-0.5,3,0.1875,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57553749894781
-0.5,3,0.1875,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57553749894781
