"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1928,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.81016872428916
-0.2,3.5,0.1928,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.81016872428916
-0.1,3.5,0.199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633447669939329
-0.1,3.5,0.199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633447669939329
-0.1,3.5,0.199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633447669939329
-0.1,3.5,0.199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633447669939329
-0.1,3.5,0.199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633447669939329
-0.1,3.5,0.199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633447669939329
0,3.5,0.2074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633574373157623
0,3.5,0.2074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633574373157623
0,3.5,0.2074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633574373157623
0,3.5,0.2074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633574373157623
0,3.5,0.2074,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633574373157623
0,3.5,0.2074,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633574373157623
-0.5,4,0.1944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796564773351027
-0.5,4,0.1944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796564773351027
-0.5,4,0.1944,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.796564773351027
-0.5,4,0.1944,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.796564773351027
-0.5,4,0.1944,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.796564773351027
-0.5,4,0.1944,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.796564773351027
-0.4,4,0.2556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588338335049269
-0.4,4,0.2556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588338335049269
-0.4,4,0.2556,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.588338335049269
-0.4,4,0.2556,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.588338335049269
-0.4,4,0.2556,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.588338335049269
-0.4,4,0.2556,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.588338335049269
-0.3,4,0.2368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74522630303002
-0.3,4,0.2368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74522630303002
-0.3,4,0.2368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74522630303002
-0.3,4,0.2368,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.74522630303002
-0.3,4,0.2368,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.74522630303002
-0.3,4,0.2368,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.74522630303002
-0.2,4,0.2307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692246121212249
-0.2,4,0.2307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692246121212249
-0.2,4,0.2307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692246121212249
-0.2,4,0.2307,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.692246121212249
-0.2,4,0.2307,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.692246121212249
-0.2,4,0.2307,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.692246121212249
-0.1,4,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746166091159661
-0.1,4,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746166091159661
-0.1,4,0.23,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746166091159661
-0.1,4,0.23,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746166091159661
-0.1,4,0.23,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746166091159661
-0.1,4,0.23,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746166091159661
0,4,0.2676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644332988437103
0,4,0.2676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644332988437103
0,4,0.2676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644332988437103
0,4,0.2676,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644332988437103
0,4,0.2676,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644332988437103
0,4,0.2676,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644332988437103
-0.5,4.5,0.2335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637672893658257
-0.5,4.5,0.2335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637672893658257
-0.5,4.5,0.2335,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.637672893658257
-0.5,4.5,0.2335,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.637672893658257
-0.5,4.5,0.2335,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.637672893658257
-0.5,4.5,0.2335,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.637672893658257
-0.4,4.5,0.2305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543430120896687
-0.4,4.5,0.2305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543430120896687
-0.4,4.5,0.2305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543430120896687
-0.4,4.5,0.2305,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.543430120896687
-0.4,4.5,0.2305,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.543430120896687
-0.4,4.5,0.2305,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.543430120896687
-0.3,4.5,0.2343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759241444130659
-0.3,4.5,0.2343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759241444130659
-0.3,4.5,0.2343,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.759241444130659
-0.3,4.5,0.2343,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.759241444130659
-0.3,4.5,0.2343,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.759241444130659
-0.3,4.5,0.2343,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.759241444130659
-0.2,4.5,0.2423,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.706778185052498
-0.2,4.5,0.2423,0.1,12,146,46,2,147,NA,2006.47826086957,NA,0.706778185052498
-0.2,4.5,0.2423,0.1,12,146,46,3,147,NA,2006.47826086957,NA,0.706778185052498
-0.2,4.5,0.2423,0.1,12,146,46,4,147,NA,2006.47826086957,NA,0.706778185052498
-0.2,4.5,0.2423,0.1,12,146,46,5,147,51,2006.47826086957,2006.65217391304,0.706778185052498
-0.2,4.5,0.2423,0.1,12,146,46,6,147,51,2006.47826086957,2006.65217391304,0.706778185052498
-0.1,4.5,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749468266984635
-0.1,4.5,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749468266984635
-0.1,4.5,0.2447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749468266984635
-0.1,4.5,0.2447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749468266984635
-0.1,4.5,0.2447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749468266984635
-0.1,4.5,0.2447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.749468266984635
0,4.5,0.2259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699128100799821
0,4.5,0.2259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699128100799821
0,4.5,0.2259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699128100799821
0,4.5,0.2259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699128100799821
0,4.5,0.2259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699128100799821
0,4.5,0.2259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699128100799821
-0.5,5,0.2343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765461327719066
-0.5,5,0.2343,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.765461327719066
-0.5,5,0.2343,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.765461327719066
-0.5,5,0.2343,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.765461327719066
-0.5,5,0.2343,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.765461327719066
-0.5,5,0.2343,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.765461327719066
-0.4,5,0.2517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579117083791584
-0.4,5,0.2517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579117083791584
-0.4,5,0.2517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579117083791584
-0.4,5,0.2517,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.579117083791584
-0.4,5,0.2517,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.579117083791584
-0.4,5,0.2517,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.579117083791584
-0.3,5,0.2897,0.1,12,146,87,1,147,NA,2006.47826086957,NA,0.781138384115823
-0.3,5,0.2897,0.1,12,146,87,2,147,NA,2006.47826086957,NA,0.781138384115823
-0.3,5,0.2897,0.1,12,146,87,3,147,NA,2006.47826086957,NA,0.781138384115823
-0.3,5,0.2897,0.1,12,146,87,4,147,NA,2006.47826086957,NA,0.781138384115823
-0.3,5,0.2897,0.1,12,146,87,5,147,92,2006.47826086957,2006.65217391304,0.781138384115823
-0.3,5,0.2897,0.1,12,146,87,6,147,92,2006.47826086957,2006.65217391304,0.781138384115823
-0.2,5,0.2418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.06908640353922
-0.2,5,0.2418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.06908640353922
-0.2,5,0.2418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.06908640353922
-0.2,5,0.2418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.06908640353922
-0.2,5,0.2418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.06908640353922
-0.2,5,0.2418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.06908640353922
-0.1,5,0.2732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529179704678534
-0.1,5,0.2732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529179704678534
-0.1,5,0.2732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529179704678534
-0.1,5,0.2732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529179704678534
-0.1,5,0.2732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529179704678534
-0.1,5,0.2732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529179704678534
0,5,0.2428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746438071556698
0,5,0.2428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746438071556698
0,5,0.2428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746438071556698
0,5,0.2428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746438071556698
0,5,0.2428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746438071556698
0,5,0.2428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746438071556698
-0.5,5.5,0.3484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63557570991918
-0.5,5.5,0.3484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63557570991918
-0.5,5.5,0.3484,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.63557570991918
-0.5,5.5,0.3484,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.63557570991918
-0.5,5.5,0.3484,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.63557570991918
-0.5,5.5,0.3484,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.63557570991918
-0.4,5.5,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545987584744489
-0.4,5.5,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545987584744489
-0.4,5.5,0.3573,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.545987584744489
-0.4,5.5,0.3573,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.545987584744489
-0.4,5.5,0.3573,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.545987584744489
-0.4,5.5,0.3573,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.545987584744489
-0.3,5.5,0.2987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628274666066556
-0.3,5.5,0.2987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628274666066556
-0.3,5.5,0.2987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628274666066556
-0.3,5.5,0.2987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628274666066556
-0.3,5.5,0.2987,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.628274666066556
-0.3,5.5,0.2987,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.628274666066556
-0.2,5.5,0.295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585142875057938
-0.2,5.5,0.295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585142875057938
-0.2,5.5,0.295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585142875057938
-0.2,5.5,0.295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585142875057938
-0.2,5.5,0.295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585142875057938
-0.2,5.5,0.295,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.585142875057938
-0.1,5.5,0.2843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796963339858354
-0.1,5.5,0.2843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796963339858354
-0.1,5.5,0.2843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796963339858354
-0.1,5.5,0.2843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796963339858354
-0.1,5.5,0.2843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796963339858354
-0.1,5.5,0.2843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796963339858354
0,5.5,0.3021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557848126197168
0,5.5,0.3021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557848126197168
0,5.5,0.3021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557848126197168
0,5.5,0.3021,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557848126197168
0,5.5,0.3021,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557848126197168
0,5.5,0.3021,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557848126197168
-0.5,6,0.3356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563686975893473
-0.5,6,0.3356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563686975893473
-0.5,6,0.3356,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.563686975893473
-0.5,6,0.3356,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.563686975893473
-0.5,6,0.3356,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.563686975893473
-0.5,6,0.3356,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.563686975893473
-0.4,6,0.3191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68643296384785
-0.4,6,0.3191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68643296384785
-0.4,6,0.3191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68643296384785
-0.4,6,0.3191,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.68643296384785
-0.4,6,0.3191,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.68643296384785
-0.4,6,0.3191,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.68643296384785
-0.3,6,0.3501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439134263437714
-0.3,6,0.3501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439134263437714
-0.3,6,0.3501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439134263437714
-0.3,6,0.3501,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.439134263437714
-0.3,6,0.3501,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.439134263437714
-0.3,6,0.3501,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.439134263437714
-0.2,6,0.3338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464529874590048
-0.2,6,0.3338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464529874590048
-0.2,6,0.3338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464529874590048
-0.2,6,0.3338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464529874590048
-0.2,6,0.3338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464529874590048
-0.2,6,0.3338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464529874590048
-0.1,6,0.3601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720911520569083
-0.1,6,0.3601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720911520569083
-0.1,6,0.3601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720911520569083
-0.1,6,0.3601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720911520569083
-0.1,6,0.3601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720911520569083
-0.1,6,0.3601,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720911520569083
0,6,0.2838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619678657523548
0,6,0.2838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619678657523548
0,6,0.2838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619678657523548
0,6,0.2838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619678657523548
0,6,0.2838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619678657523548
0,6,0.2838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619678657523548
-0.5,6.5,0.2926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685791339955514
-0.5,6.5,0.2926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685791339955514
-0.5,6.5,0.2926,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685791339955514
-0.5,6.5,0.2926,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685791339955514
-0.5,6.5,0.2926,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685791339955514
-0.5,6.5,0.2926,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685791339955514
-0.4,6.5,0.3587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569930209429966
-0.4,6.5,0.3587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569930209429966
-0.4,6.5,0.3587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569930209429966
-0.4,6.5,0.3587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569930209429966
-0.4,6.5,0.3587,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.569930209429966
-0.4,6.5,0.3587,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.569930209429966
-0.3,6.5,0.3762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537031481996749
-0.3,6.5,0.3762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537031481996749
-0.3,6.5,0.3762,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.537031481996749
-0.3,6.5,0.3762,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.537031481996749
-0.3,6.5,0.3762,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.537031481996749
-0.3,6.5,0.3762,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.537031481996749
-0.2,6.5,0.3859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564669264075608
-0.2,6.5,0.3859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564669264075608
-0.2,6.5,0.3859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564669264075608
-0.2,6.5,0.3859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564669264075608
-0.2,6.5,0.3859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564669264075608
-0.2,6.5,0.3859,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564669264075608
-0.1,6.5,0.3413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84058815800101
-0.1,6.5,0.3413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84058815800101
-0.1,6.5,0.3413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84058815800101
-0.1,6.5,0.3413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84058815800101
-0.1,6.5,0.3413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84058815800101
-0.1,6.5,0.3413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.84058815800101
0,6.5,0.3008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590977174701939
0,6.5,0.3008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590977174701939
0,6.5,0.3008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590977174701939
0,6.5,0.3008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590977174701939
0,6.5,0.3008,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590977174701939
0,6.5,0.3008,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590977174701939
-0.5,7,0.429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459442049032225
-0.5,7,0.429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459442049032225
-0.5,7,0.429,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.459442049032225
-0.5,7,0.429,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.459442049032225
-0.5,7,0.429,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.459442049032225
-0.5,7,0.429,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.459442049032225
-0.4,7,0.343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717899250819915
-0.4,7,0.343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717899250819915
-0.4,7,0.343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717899250819915
-0.4,7,0.343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717899250819915
-0.4,7,0.343,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.717899250819915
-0.4,7,0.343,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.717899250819915
-0.3,7,0.3236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703638131999029
-0.3,7,0.3236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703638131999029
-0.3,7,0.3236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703638131999029
-0.3,7,0.3236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703638131999029
-0.3,7,0.3236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703638131999029
-0.3,7,0.3236,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.703638131999029
-0.2,7,0.4431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631637007553662
-0.2,7,0.4431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631637007553662
-0.2,7,0.4431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631637007553662
-0.2,7,0.4431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631637007553662
-0.2,7,0.4431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631637007553662
-0.2,7,0.4431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631637007553662
-0.1,7,0.3634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696191900705215
-0.1,7,0.3634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696191900705215
-0.1,7,0.3634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696191900705215
-0.1,7,0.3634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696191900705215
-0.1,7,0.3634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696191900705215
-0.1,7,0.3634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696191900705215
0,7,0.3586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618375027063158
0,7,0.3586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618375027063158
0,7,0.3586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618375027063158
0,7,0.3586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618375027063158
0,7,0.3586,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618375027063158
0,7,0.3586,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618375027063158
-0.5,7.5,0.4692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437602216350306
-0.5,7.5,0.4692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437602216350306
-0.5,7.5,0.4692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437602216350306
-0.5,7.5,0.4692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437602216350306
-0.5,7.5,0.4692,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.437602216350306
-0.5,7.5,0.4692,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.437602216350306
-0.4,7.5,0.4225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.341381354000404
-0.4,7.5,0.4225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.341381354000404
-0.4,7.5,0.4225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.341381354000404
-0.4,7.5,0.4225,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.341381354000404
-0.4,7.5,0.4225,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.341381354000404
-0.4,7.5,0.4225,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.341381354000404
-0.3,7.5,0.4052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494791848097933
-0.3,7.5,0.4052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494791848097933
-0.3,7.5,0.4052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494791848097933
