"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478622718310952
-0.3,7.5,0.3675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478622718310952
-0.3,7.5,0.3675,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.478622718310952
-0.2,7.5,0.4024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673845069275968
-0.2,7.5,0.4024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673845069275968
-0.2,7.5,0.4024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673845069275968
-0.2,7.5,0.4024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673845069275968
-0.2,7.5,0.4024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673845069275968
-0.2,7.5,0.4024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673845069275968
-0.1,7.5,0.3832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608031202758381
-0.1,7.5,0.3832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608031202758381
-0.1,7.5,0.3832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608031202758381
-0.1,7.5,0.3832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608031202758381
-0.1,7.5,0.3832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608031202758381
-0.1,7.5,0.3832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608031202758381
0,7.5,0.5969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.240428639023790
0,7.5,0.5969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.240428639023790
0,7.5,0.5969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.240428639023790
0,7.5,0.5969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.240428639023790
0,7.5,0.5969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.240428639023790
0,7.5,0.5969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.240428639023790
-0.5,8,0.4341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538430245697858
-0.5,8,0.4341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538430245697858
-0.5,8,0.4341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538430245697858
-0.5,8,0.4341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538430245697858
-0.5,8,0.4341,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.538430245697858
-0.5,8,0.4341,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.538430245697858
-0.4,8,0.3582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4743562941994
-0.4,8,0.3582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4743562941994
-0.4,8,0.3582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4743562941994
-0.4,8,0.3582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4743562941994
-0.4,8,0.3582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4743562941994
-0.4,8,0.3582,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.4743562941994
-0.3,8,0.454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421733462071464
-0.3,8,0.454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421733462071464
-0.3,8,0.454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421733462071464
-0.3,8,0.454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421733462071464
-0.3,8,0.454,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.421733462071464
-0.3,8,0.454,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.421733462071464
-0.2,8,0.4643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552937111488072
-0.2,8,0.4643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552937111488072
-0.2,8,0.4643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552937111488072
-0.2,8,0.4643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552937111488072
-0.2,8,0.4643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552937111488072
-0.2,8,0.4643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552937111488072
-0.1,8,0.4127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688903458398556
-0.1,8,0.4127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688903458398556
-0.1,8,0.4127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688903458398556
-0.1,8,0.4127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688903458398556
-0.1,8,0.4127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688903458398556
-0.1,8,0.4127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688903458398556
0,8,0.4117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524987706474044
0,8,0.4117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524987706474044
0,8,0.4117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524987706474044
0,8,0.4117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524987706474044
0,8,0.4117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524987706474044
0,8,0.4117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524987706474044
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99506876542693
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99506876542693
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99506876542693
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99506876542693
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99506876542693
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99506876542693
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999165959483
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999165959483
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999165959483
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999165959483
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999165959483
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999165959483
-0.3,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.3,0,0.1,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00399970775576
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00399970775576
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00399970775576
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00399970775576
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00399970775576
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00399970775576
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04163512820371
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04163512820371
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04163512820371
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04163512820371
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04163512820371
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04163512820371
-0.5,0.5,0.1145,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62343212440564
-0.5,0.5,0.1145,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62343212440564
-0.5,0.5,0.1145,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62343212440564
-0.5,0.5,0.1145,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62343212440564
-0.5,0.5,0.1145,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62343212440564
-0.5,0.5,0.1145,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62343212440564
-0.4,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52871257700686
-0.4,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52871257700686
-0.4,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52871257700686
-0.4,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52871257700686
-0.4,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52871257700686
-0.4,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52871257700686
-0.3,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72473835864269
-0.3,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72473835864269
-0.3,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72473835864269
-0.3,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72473835864269
-0.3,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72473835864269
-0.3,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72473835864269
-0.2,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70666361614836
-0.2,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70666361614836
-0.2,0.5,0.1135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70666361614836
-0.2,0.5,0.1135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70666361614836
-0.2,0.5,0.1135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70666361614836
-0.2,0.5,0.1135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70666361614836
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75920828929201
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75920828929201
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75920828929201
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.75920828929201
-0.1,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.75920828929201
-0.1,0.5,0.1134,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.75920828929201
0,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57957898738258
0,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57957898738258
0,0.5,0.1145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57957898738258
0,0.5,0.1145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57957898738258
0,0.5,0.1145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57957898738258
0,0.5,0.1145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57957898738258
-0.5,1,0.1207,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48960130367255
-0.5,1,0.1207,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48960130367255
-0.5,1,0.1207,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48960130367255
-0.5,1,0.1207,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48960130367255
-0.5,1,0.1207,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48960130367255
-0.5,1,0.1207,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48960130367255
-0.4,1,0.1251,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,2.32708496104432
-0.4,1,0.1251,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,2.32708496104432
-0.4,1,0.1251,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,2.32708496104432
-0.4,1,0.1251,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,2.32708496104432
-0.4,1,0.1251,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,2.32708496104432
-0.4,1,0.1251,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,2.32708496104432
-0.3,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.535699312842
-0.3,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.535699312842
-0.3,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.535699312842
-0.3,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.535699312842
-0.3,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.535699312842
-0.3,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.535699312842
-0.2,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40280736373268
-0.2,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40280736373268
-0.2,1,0.1239,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40280736373268
-0.2,1,0.1239,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40280736373268
-0.2,1,0.1239,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40280736373268
-0.2,1,0.1239,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40280736373268
-0.1,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22179188569150
-0.1,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22179188569150
-0.1,1,0.1258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22179188569150
-0.1,1,0.1258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22179188569150
-0.1,1,0.1258,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22179188569150
-0.1,1,0.1258,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22179188569150
0,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45815743349114
0,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45815743349114
0,1,0.1233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45815743349114
0,1,0.1233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45815743349114
0,1,0.1233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45815743349114
0,1,0.1233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.45815743349114
-0.5,1.5,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00681257509799
-0.5,1.5,0.1524,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00681257509799
-0.5,1.5,0.1524,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00681257509799
-0.5,1.5,0.1524,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00681257509799
-0.5,1.5,0.1524,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00681257509799
-0.5,1.5,0.1524,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00681257509799
-0.4,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19643469986693
-0.4,1.5,0.1347,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19643469986693
-0.4,1.5,0.1347,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19643469986693
-0.4,1.5,0.1347,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19643469986693
-0.4,1.5,0.1347,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19643469986693
-0.4,1.5,0.1347,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19643469986693
-0.3,1.5,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33122525650362
-0.3,1.5,0.1321,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33122525650362
-0.3,1.5,0.1321,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33122525650362
-0.3,1.5,0.1321,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33122525650362
-0.3,1.5,0.1321,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33122525650362
-0.3,1.5,0.1321,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33122525650362
-0.2,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03767487381834
-0.2,1.5,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03767487381834
-0.2,1.5,0.143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03767487381834
-0.2,1.5,0.143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03767487381834
-0.2,1.5,0.143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03767487381834
-0.2,1.5,0.143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03767487381834
-0.1,1.5,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31575883160896
-0.1,1.5,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31575883160896
-0.1,1.5,0.1288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31575883160896
-0.1,1.5,0.1288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31575883160896
-0.1,1.5,0.1288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31575883160896
-0.1,1.5,0.1288,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31575883160896
0,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25686562017770
0,1.5,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25686562017770
0,1.5,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25686562017770
0,1.5,0.1456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25686562017770
0,1.5,0.1456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25686562017770
0,1.5,0.1456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25686562017770
-0.5,2,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91834010748957
-0.5,2,0.1629,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91834010748957
-0.5,2,0.1629,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91834010748957
-0.5,2,0.1629,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91834010748957
-0.5,2,0.1629,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91834010748957
-0.5,2,0.1629,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91834010748957
-0.4,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31551501621437
-0.4,2,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31551501621437
-0.4,2,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31551501621437
-0.4,2,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31551501621437
-0.4,2,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31551501621437
-0.4,2,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31551501621437
-0.3,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80581485995578
-0.3,2,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80581485995578
-0.3,2,0.1555,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80581485995578
-0.3,2,0.1555,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80581485995578
-0.3,2,0.1555,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80581485995578
-0.3,2,0.1555,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80581485995578
-0.2,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00985964564877
-0.2,2,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00985964564877
-0.2,2,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00985964564877
-0.2,2,0.1574,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00985964564877
-0.2,2,0.1574,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00985964564877
-0.2,2,0.1574,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00985964564877
-0.1,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90412640799831
-0.1,2,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90412640799831
-0.1,2,0.1523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90412640799831
-0.1,2,0.1523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90412640799831
-0.1,2,0.1523,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90412640799831
-0.1,2,0.1523,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90412640799831
0,2,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60638942471845
0,2,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60638942471845
0,2,0.1615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60638942471845
0,2,0.1615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60638942471845
0,2,0.1615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60638942471845
0,2,0.1615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60638942471845
-0.5,2.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52482982879895
-0.5,2.5,0.1743,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52482982879895
-0.5,2.5,0.1743,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52482982879895
-0.5,2.5,0.1743,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52482982879895
-0.5,2.5,0.1743,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52482982879895
-0.5,2.5,0.1743,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52482982879895
-0.4,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99258589188944
-0.4,2.5,0.1669,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99258589188944
-0.4,2.5,0.1669,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99258589188944
-0.4,2.5,0.1669,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99258589188944
-0.4,2.5,0.1669,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99258589188944
-0.4,2.5,0.1669,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99258589188944
-0.3,2.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75564608866425
-0.3,2.5,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75564608866425
-0.3,2.5,0.1716,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75564608866425
-0.3,2.5,0.1716,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75564608866425
-0.3,2.5,0.1716,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75564608866425
-0.3,2.5,0.1716,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75564608866425
-0.2,2.5,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09365264314539
-0.2,2.5,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09365264314539
-0.2,2.5,0.1689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09365264314539
-0.2,2.5,0.1689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09365264314539
-0.2,2.5,0.1689,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09365264314539
-0.2,2.5,0.1689,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09365264314539
-0.1,2.5,0.1727,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.84391069426935
-0.1,2.5,0.1727,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.84391069426935
-0.1,2.5,0.1727,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.84391069426935
-0.1,2.5,0.1727,0.3,12,146,51,4,147,NA,2006.47826086957,NA,1.84391069426935
-0.1,2.5,0.1727,0.3,12,146,51,5,147,56,2006.47826086957,2006.65217391304,1.84391069426935
-0.1,2.5,0.1727,0.3,12,146,51,6,147,56,2006.47826086957,2006.65217391304,1.84391069426935
0,2.5,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84456946437196
0,2.5,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84456946437196
0,2.5,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84456946437196
0,2.5,0.178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84456946437196
0,2.5,0.178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84456946437196
0,2.5,0.178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84456946437196
-0.5,3,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65017452628652
-0.5,3,0.167,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65017452628652
-0.5,3,0.167,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65017452628652
-0.5,3,0.167,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65017452628652
-0.5,3,0.167,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65017452628652
