"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544402331481379
-0.3,7.5,0.3742,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.544402331481379
-0.2,7.5,0.4311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590900984678222
-0.2,7.5,0.4311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590900984678222
-0.2,7.5,0.4311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590900984678222
-0.2,7.5,0.4311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590900984678222
-0.2,7.5,0.4311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590900984678222
-0.2,7.5,0.4311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590900984678222
-0.1,7.5,0.437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470623975189383
-0.1,7.5,0.437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470623975189383
-0.1,7.5,0.437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470623975189383
-0.1,7.5,0.437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470623975189383
-0.1,7.5,0.437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470623975189383
-0.1,7.5,0.437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470623975189383
0,7.5,0.3559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415148261921254
0,7.5,0.3559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415148261921254
0,7.5,0.3559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415148261921254
0,7.5,0.3559,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415148261921254
0,7.5,0.3559,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415148261921254
0,7.5,0.3559,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415148261921254
-0.5,8,0.3887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629339935319809
-0.5,8,0.3887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629339935319809
-0.5,8,0.3887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629339935319809
-0.5,8,0.3887,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.629339935319809
-0.5,8,0.3887,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.629339935319809
-0.5,8,0.3887,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.629339935319809
-0.4,8,0.4401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65656291297369
-0.4,8,0.4401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65656291297369
-0.4,8,0.4401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65656291297369
-0.4,8,0.4401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65656291297369
-0.4,8,0.4401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65656291297369
-0.4,8,0.4401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65656291297369
-0.3,8,0.3508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62998949844744
-0.3,8,0.3508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62998949844744
-0.3,8,0.3508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62998949844744
-0.3,8,0.3508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62998949844744
-0.3,8,0.3508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62998949844744
-0.3,8,0.3508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62998949844744
-0.2,8,0.5212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46555342565225
-0.2,8,0.5212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46555342565225
-0.2,8,0.5212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46555342565225
-0.2,8,0.5212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46555342565225
-0.2,8,0.5212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46555342565225
-0.2,8,0.5212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46555342565225
-0.1,8,0.357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522180854850801
-0.1,8,0.357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522180854850801
-0.1,8,0.357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522180854850801
-0.1,8,0.357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522180854850801
-0.1,8,0.357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522180854850801
-0.1,8,0.357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522180854850801
0,8,0.372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630846513609819
0,8,0.372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630846513609819
0,8,0.372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630846513609819
0,8,0.372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630846513609819
0,8,0.372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630846513609819
0,8,0.372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630846513609819
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14919403961088
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14919403961088
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14919403961088
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14919403961088
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14919403961088
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14919403961088
-0.3,0,0.1,0.3,12,146,12,1,147,13,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,12,2,147,13,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,12,3,147,13,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,12,4,147,13,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,12,5,147,13,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,12,6,147,13,2006.47826086957,2006.47826086957,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25796748391433
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25796748391433
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25796748391433
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25796748391433
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25796748391433
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25796748391433
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29920853867157
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29920853867157
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29920853867157
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29920853867157
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29920853867157
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29920853867157
-0.5,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.74855793443123
-0.5,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.74855793443123
-0.5,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.74855793443123
-0.5,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.74855793443123
-0.5,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.74855793443123
-0.5,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.74855793443123
-0.4,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58803033076660
-0.4,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58803033076660
-0.4,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58803033076660
-0.4,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58803033076660
-0.4,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58803033076660
-0.4,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58803033076660
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56755836828545
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56755836828545
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56755836828545
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56755836828545
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56755836828545
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56755836828545
-0.2,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46775876661045
-0.2,0.5,0.1159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46775876661045
-0.2,0.5,0.1159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46775876661045
-0.2,0.5,0.1159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46775876661045
-0.2,0.5,0.1159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46775876661045
-0.2,0.5,0.1159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46775876661045
-0.1,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67207262799761
-0.1,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67207262799761
-0.1,0.5,0.1104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67207262799761
-0.1,0.5,0.1104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67207262799761
-0.1,0.5,0.1104,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67207262799761
-0.1,0.5,0.1104,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67207262799761
0,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62794081108261
0,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62794081108261
0,0.5,0.1108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62794081108261
0,0.5,0.1108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62794081108261
0,0.5,0.1108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62794081108261
0,0.5,0.1108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62794081108261
-0.5,1,0.1267,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42820365301439
-0.5,1,0.1267,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42820365301439
-0.5,1,0.1267,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42820365301439
-0.5,1,0.1267,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42820365301439
-0.5,1,0.1267,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42820365301439
-0.5,1,0.1267,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42820365301439
-0.4,1,0.1252,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29614369762241
-0.4,1,0.1252,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29614369762241
-0.4,1,0.1252,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29614369762241
-0.4,1,0.1252,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29614369762241
-0.4,1,0.1252,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29614369762241
-0.4,1,0.1252,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29614369762241
-0.3,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62254046976311
-0.3,1,0.1236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62254046976311
-0.3,1,0.1236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62254046976311
-0.3,1,0.1236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62254046976311
-0.3,1,0.1236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62254046976311
-0.3,1,0.1236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62254046976311
-0.2,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31883989036561
-0.2,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31883989036561
-0.2,1,0.124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31883989036561
-0.2,1,0.124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31883989036561
-0.2,1,0.124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31883989036561
-0.2,1,0.124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31883989036561
-0.1,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29974776625002
-0.1,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29974776625002
-0.1,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29974776625002
-0.1,1,0.1276,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29974776625002
-0.1,1,0.1276,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29974776625002
-0.1,1,0.1276,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29974776625002
0,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33040128329707
0,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33040128329707
0,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33040128329707
0,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33040128329707
0,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33040128329707
0,1,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33040128329707
-0.5,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30817082770300
-0.5,1.5,0.1415,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30817082770300
-0.5,1.5,0.1415,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30817082770300
-0.5,1.5,0.1415,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30817082770300
-0.5,1.5,0.1415,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30817082770300
-0.5,1.5,0.1415,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30817082770300
-0.4,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02180151507358
-0.4,1.5,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02180151507358
-0.4,1.5,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02180151507358
-0.4,1.5,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02180151507358
-0.4,1.5,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02180151507358
-0.4,1.5,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02180151507358
-0.3,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12081919943709
-0.3,1.5,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12081919943709
-0.3,1.5,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12081919943709
-0.3,1.5,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12081919943709
-0.3,1.5,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12081919943709
-0.3,1.5,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12081919943709
-0.2,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14779590065198
-0.2,1.5,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14779590065198
-0.2,1.5,0.1341,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14779590065198
-0.2,1.5,0.1341,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14779590065198
-0.2,1.5,0.1341,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14779590065198
-0.2,1.5,0.1341,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14779590065198
-0.1,1.5,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26069444296508
-0.1,1.5,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26069444296508
-0.1,1.5,0.1433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26069444296508
-0.1,1.5,0.1433,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26069444296508
-0.1,1.5,0.1433,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26069444296508
-0.1,1.5,0.1433,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26069444296508
0,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1802586923357
0,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1802586923357
0,1.5,0.138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1802586923357
0,1.5,0.138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1802586923357
0,1.5,0.138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1802586923357
0,1.5,0.138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.1802586923357
-0.5,2,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17290231070481
-0.5,2,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17290231070481
-0.5,2,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17290231070481
-0.5,2,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17290231070481
-0.5,2,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17290231070481
-0.5,2,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17290231070481
-0.4,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78664628611546
-0.4,2,0.1506,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78664628611546
-0.4,2,0.1506,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78664628611546
-0.4,2,0.1506,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78664628611546
-0.4,2,0.1506,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78664628611546
-0.4,2,0.1506,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78664628611546
-0.3,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06996493454446
-0.3,2,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06996493454446
-0.3,2,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06996493454446
-0.3,2,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06996493454446
-0.3,2,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06996493454446
-0.3,2,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06996493454446
-0.2,2,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56422160539759
-0.2,2,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56422160539759
-0.2,2,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56422160539759
-0.2,2,0.1877,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56422160539759
-0.2,2,0.1877,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56422160539759
-0.2,2,0.1877,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56422160539759
-0.1,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2955324661787
-0.1,2,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2955324661787
-0.1,2,0.1525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2955324661787
-0.1,2,0.1525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2955324661787
-0.1,2,0.1525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2955324661787
-0.1,2,0.1525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2955324661787
0,2,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81750639018868
0,2,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81750639018868
0,2,0.1392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81750639018868
0,2,0.1392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81750639018868
0,2,0.1392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81750639018868
0,2,0.1392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81750639018868
-0.5,2.5,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11834414220869
-0.5,2.5,0.1702,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11834414220869
-0.5,2.5,0.1702,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11834414220869
-0.5,2.5,0.1702,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11834414220869
-0.5,2.5,0.1702,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11834414220869
-0.5,2.5,0.1702,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11834414220869
-0.4,2.5,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03069371160107
-0.4,2.5,0.1789,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03069371160107
-0.4,2.5,0.1789,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03069371160107
-0.4,2.5,0.1789,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03069371160107
-0.4,2.5,0.1789,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03069371160107
-0.4,2.5,0.1789,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03069371160107
-0.3,2.5,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04266263811279
-0.3,2.5,0.1533,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04266263811279
-0.3,2.5,0.1533,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04266263811279
-0.3,2.5,0.1533,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04266263811279
-0.3,2.5,0.1533,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04266263811279
-0.3,2.5,0.1533,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04266263811279
-0.2,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00899640633848
-0.2,2.5,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00899640633848
-0.2,2.5,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00899640633848
-0.2,2.5,0.164,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00899640633848
-0.2,2.5,0.164,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00899640633848
-0.2,2.5,0.164,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00899640633848
-0.1,2.5,0.1662,0.3,12,146,21,1,147,NA,2006.47826086957,NA,1.68565507865667
-0.1,2.5,0.1662,0.3,12,146,21,2,147,NA,2006.47826086957,NA,1.68565507865667
-0.1,2.5,0.1662,0.3,12,146,21,3,147,NA,2006.47826086957,NA,1.68565507865667
-0.1,2.5,0.1662,0.3,12,146,21,4,147,NA,2006.47826086957,NA,1.68565507865667
-0.1,2.5,0.1662,0.3,12,146,21,5,147,26,2006.47826086957,2006.65217391304,1.68565507865667
-0.1,2.5,0.1662,0.3,12,146,21,6,147,26,2006.47826086957,2006.65217391304,1.68565507865667
0,2.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21073130202211
0,2.5,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21073130202211
0,2.5,0.1581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21073130202211
0,2.5,0.1581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21073130202211
0,2.5,0.1581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21073130202211
0,2.5,0.1581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21073130202211
-0.5,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61372654921003
-0.5,3,0.17,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61372654921003
-0.5,3,0.17,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61372654921003
-0.5,3,0.17,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61372654921003
-0.5,3,0.17,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61372654921003
