"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660728366125607
-0.3,7.5,0.4019,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660728366125607
-0.2,7.5,0.4308,0.1,12,146,71,1,147,NA,2006.47826086957,NA,0.508568532616416
-0.2,7.5,0.4308,0.1,12,146,71,2,147,NA,2006.47826086957,NA,0.508568532616416
-0.2,7.5,0.4308,0.1,12,146,71,3,147,NA,2006.47826086957,NA,0.508568532616416
-0.2,7.5,0.4308,0.1,12,146,71,4,147,NA,2006.47826086957,NA,0.508568532616416
-0.2,7.5,0.4308,0.1,12,146,71,5,147,NA,2006.47826086957,NA,0.508568532616416
-0.2,7.5,0.4308,0.1,12,146,71,6,147,NA,2006.47826086957,NA,0.508568532616416
-0.1,7.5,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525713297487934
-0.1,7.5,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525713297487934
-0.1,7.5,0.3381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525713297487934
-0.1,7.5,0.3381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525713297487934
-0.1,7.5,0.3381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525713297487934
-0.1,7.5,0.3381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525713297487934
0,7.5,0.3505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732599745973187
0,7.5,0.3505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732599745973187
0,7.5,0.3505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732599745973187
0,7.5,0.3505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732599745973187
0,7.5,0.3505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732599745973187
0,7.5,0.3505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732599745973187
-0.5,8,0.4291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700898495623597
-0.5,8,0.4291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700898495623597
-0.5,8,0.4291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700898495623597
-0.5,8,0.4291,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.700898495623597
-0.5,8,0.4291,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.700898495623597
-0.5,8,0.4291,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.700898495623597
-0.4,8,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449500239951036
-0.4,8,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449500239951036
-0.4,8,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449500239951036
-0.4,8,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449500239951036
-0.4,8,0.3642,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.449500239951036
-0.4,8,0.3642,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.449500239951036
-0.3,8,0.4225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660894000099711
-0.3,8,0.4225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660894000099711
-0.3,8,0.4225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660894000099711
-0.3,8,0.4225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660894000099711
-0.3,8,0.4225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660894000099711
-0.3,8,0.4225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660894000099711
-0.2,8,0.48,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489051080399853
-0.2,8,0.48,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489051080399853
-0.2,8,0.48,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489051080399853
-0.2,8,0.48,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489051080399853
-0.2,8,0.48,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489051080399853
-0.2,8,0.48,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489051080399853
-0.1,8,0.4532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40170150917622
-0.1,8,0.4532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40170150917622
-0.1,8,0.4532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40170150917622
-0.1,8,0.4532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.40170150917622
-0.1,8,0.4532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.40170150917622
-0.1,8,0.4532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.40170150917622
0,8,0.4712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693855708083303
0,8,0.4712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693855708083303
0,8,0.4712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693855708083303
0,8,0.4712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693855708083303
0,8,0.4712,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693855708083303
0,8,0.4712,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693855708083303
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00372160658535
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00372160658535
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00372160658535
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00372160658535
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00372160658535
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00372160658535
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27751784768207
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27751784768207
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27751784768207
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27751784768207
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27751784768207
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27751784768207
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145979
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145979
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145979
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145979
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145979
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145979
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32553669075992
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32553669075992
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32553669075992
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32553669075992
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32553669075992
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32553669075992
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145958
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145958
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145958
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145958
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145958
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145958
-0.5,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64692310112439
-0.5,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64692310112439
-0.5,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64692310112439
-0.5,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64692310112439
-0.5,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64692310112439
-0.5,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64692310112439
-0.4,0.5,0.1141,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58335582920211
-0.4,0.5,0.1141,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58335582920211
-0.4,0.5,0.1141,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58335582920211
-0.4,0.5,0.1141,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58335582920211
-0.4,0.5,0.1141,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58335582920211
-0.4,0.5,0.1141,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58335582920211
-0.3,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64392550277576
-0.3,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64392550277576
-0.3,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64392550277576
-0.3,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64392550277576
-0.3,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64392550277576
-0.3,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64392550277576
-0.2,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53909392625659
-0.2,0.5,0.1161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53909392625659
-0.2,0.5,0.1161,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53909392625659
-0.2,0.5,0.1161,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53909392625659
-0.2,0.5,0.1161,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53909392625659
-0.2,0.5,0.1161,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53909392625659
-0.1,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61260785473310
-0.1,0.5,0.1151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61260785473310
-0.1,0.5,0.1151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61260785473310
-0.1,0.5,0.1151,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61260785473310
-0.1,0.5,0.1151,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61260785473310
-0.1,0.5,0.1151,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61260785473310
0,0.5,0.1191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52463455153376
0,0.5,0.1191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52463455153376
0,0.5,0.1191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52463455153376
0,0.5,0.1191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52463455153376
0,0.5,0.1191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52463455153376
0,0.5,0.1191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52463455153376
-0.5,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33696927630434
-0.5,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33696927630434
-0.5,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33696927630434
-0.5,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33696927630434
-0.5,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33696927630434
-0.5,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33696927630434
-0.4,1,0.1214,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41380613180220
-0.4,1,0.1214,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41380613180220
-0.4,1,0.1214,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41380613180220
-0.4,1,0.1214,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41380613180220
-0.4,1,0.1214,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41380613180220
-0.4,1,0.1214,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41380613180220
-0.3,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74707136801435
-0.3,1,0.1232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74707136801435
-0.3,1,0.1232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74707136801435
-0.3,1,0.1232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74707136801435
-0.3,1,0.1232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74707136801435
-0.3,1,0.1232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74707136801435
-0.2,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31847793835386
-0.2,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31847793835386
-0.2,1,0.1259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31847793835386
-0.2,1,0.1259,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31847793835386
-0.2,1,0.1259,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31847793835386
-0.2,1,0.1259,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31847793835386
-0.1,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50058509771678
-0.1,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50058509771678
-0.1,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50058509771678
-0.1,1,0.1238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50058509771678
-0.1,1,0.1238,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50058509771678
-0.1,1,0.1238,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50058509771678
0,1,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35413123706226
0,1,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35413123706226
0,1,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35413123706226
0,1,0.1366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35413123706226
0,1,0.1366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35413123706226
0,1,0.1366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35413123706226
-0.5,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09660953529029
-0.5,1.5,0.1345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09660953529029
-0.5,1.5,0.1345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09660953529029
-0.5,1.5,0.1345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09660953529029
-0.5,1.5,0.1345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09660953529029
-0.5,1.5,0.1345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09660953529029
-0.4,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24277111366672
-0.4,1.5,0.1333,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24277111366672
-0.4,1.5,0.1333,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24277111366672
-0.4,1.5,0.1333,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24277111366672
-0.4,1.5,0.1333,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24277111366672
-0.4,1.5,0.1333,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24277111366672
-0.3,1.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03688122619674
-0.3,1.5,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03688122619674
-0.3,1.5,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03688122619674
-0.3,1.5,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03688122619674
-0.3,1.5,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03688122619674
-0.3,1.5,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03688122619674
-0.2,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12312322141477
-0.2,1.5,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12312322141477
-0.2,1.5,0.1432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12312322141477
-0.2,1.5,0.1432,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12312322141477
-0.2,1.5,0.1432,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12312322141477
-0.2,1.5,0.1432,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12312322141477
-0.1,1.5,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03320861401284
-0.1,1.5,0.1459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03320861401284
-0.1,1.5,0.1459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03320861401284
-0.1,1.5,0.1459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03320861401284
-0.1,1.5,0.1459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03320861401284
-0.1,1.5,0.1459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03320861401284
0,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08251906882359
0,1.5,0.1371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08251906882359
0,1.5,0.1371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08251906882359
0,1.5,0.1371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08251906882359
0,1.5,0.1371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08251906882359
0,1.5,0.1371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08251906882359
-0.5,2,0.1508,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,1.86165243721824
-0.5,2,0.1508,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,1.86165243721824
-0.5,2,0.1508,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,1.86165243721824
-0.5,2,0.1508,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,1.86165243721824
-0.5,2,0.1508,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,1.86165243721824
-0.5,2,0.1508,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,1.86165243721824
-0.4,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83941766829330
-0.4,2,0.1465,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83941766829330
-0.4,2,0.1465,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83941766829330
-0.4,2,0.1465,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83941766829330
-0.4,2,0.1465,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83941766829330
-0.4,2,0.1465,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83941766829330
-0.3,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22317307276763
-0.3,2,0.1531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22317307276763
-0.3,2,0.1531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22317307276763
-0.3,2,0.1531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22317307276763
-0.3,2,0.1531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22317307276763
-0.3,2,0.1531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22317307276763
-0.2,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03888299272127
-0.2,2,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03888299272127
-0.2,2,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03888299272127
-0.2,2,0.1491,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03888299272127
-0.2,2,0.1491,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03888299272127
-0.2,2,0.1491,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03888299272127
-0.1,2,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07555320911017
-0.1,2,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07555320911017
-0.1,2,0.1597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07555320911017
-0.1,2,0.1597,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07555320911017
-0.1,2,0.1597,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07555320911017
-0.1,2,0.1597,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07555320911017
0,2,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98041874523727
0,2,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98041874523727
0,2,0.1424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98041874523727
0,2,0.1424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98041874523727
0,2,0.1424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98041874523727
0,2,0.1424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98041874523727
-0.5,2.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69391939989502
-0.5,2.5,0.1744,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69391939989502
-0.5,2.5,0.1744,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69391939989502
-0.5,2.5,0.1744,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69391939989502
-0.5,2.5,0.1744,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69391939989502
-0.5,2.5,0.1744,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69391939989502
-0.4,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75029231867549
-0.4,2.5,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75029231867549
-0.4,2.5,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75029231867549
-0.4,2.5,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75029231867549
-0.4,2.5,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75029231867549
-0.4,2.5,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75029231867549
-0.3,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65483759412803
-0.3,2.5,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65483759412803
-0.3,2.5,0.1673,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65483759412803
-0.3,2.5,0.1673,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65483759412803
-0.3,2.5,0.1673,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65483759412803
-0.3,2.5,0.1673,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65483759412803
-0.2,2.5,0.1742,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.70038145633332
-0.2,2.5,0.1742,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.70038145633332
-0.2,2.5,0.1742,0.3,12,146,32,3,147,35,2006.47826086957,2006.56521739130,1.70038145633332
-0.2,2.5,0.1742,0.3,12,146,32,4,147,35,2006.47826086957,2006.56521739130,1.70038145633332
-0.2,2.5,0.1742,0.3,12,146,32,5,147,35,2006.47826086957,2006.56521739130,1.70038145633332
-0.2,2.5,0.1742,0.3,12,146,32,6,147,35,2006.47826086957,2006.56521739130,1.70038145633332
-0.1,2.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78693599722697
-0.1,2.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78693599722697
-0.1,2.5,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78693599722697
-0.1,2.5,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78693599722697
-0.1,2.5,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78693599722697
-0.1,2.5,0.1806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78693599722697
0,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96269328390612
0,2.5,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96269328390612
0,2.5,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96269328390612
0,2.5,0.1598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96269328390612
0,2.5,0.1598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96269328390612
0,2.5,0.1598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96269328390612
-0.5,3,0.18,0.3,12,146,88,1,147,NA,2006.47826086957,NA,1.75868356534015
-0.5,3,0.18,0.3,12,146,88,2,147,90,2006.47826086957,2006.52173913043,1.75868356534015
-0.5,3,0.18,0.3,12,146,88,3,147,90,2006.47826086957,2006.52173913043,1.75868356534015
-0.5,3,0.18,0.3,12,146,88,4,147,90,2006.47826086957,2006.52173913043,1.75868356534015
-0.5,3,0.18,0.3,12,146,88,5,147,90,2006.47826086957,2006.52173913043,1.75868356534015
