"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3345,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.734371503263848
-0.3,7.5,0.3345,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.734371503263848
-0.3,7.5,0.3345,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.734371503263848
-0.2,7.5,0.4061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551871296185718
-0.2,7.5,0.4061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551871296185718
-0.2,7.5,0.4061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551871296185718
-0.2,7.5,0.4061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551871296185718
-0.2,7.5,0.4061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551871296185718
-0.2,7.5,0.4061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551871296185718
-0.1,7.5,0.4337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487629737248757
-0.1,7.5,0.4337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487629737248757
-0.1,7.5,0.4337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487629737248757
-0.1,7.5,0.4337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487629737248757
-0.1,7.5,0.4337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487629737248757
-0.1,7.5,0.4337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487629737248757
0,7.5,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598495572610016
0,7.5,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598495572610016
0,7.5,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598495572610016
0,7.5,0.3297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598495572610016
0,7.5,0.3297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598495572610016
0,7.5,0.3297,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598495572610016
-0.5,8,0.3442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569437361265075
-0.5,8,0.3442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569437361265075
-0.5,8,0.3442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569437361265075
-0.5,8,0.3442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569437361265075
-0.5,8,0.3442,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.569437361265075
-0.5,8,0.3442,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.569437361265075
-0.4,8,0.4972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578012900378565
-0.4,8,0.4972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578012900378565
-0.4,8,0.4972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578012900378565
-0.4,8,0.4972,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.578012900378565
-0.4,8,0.4972,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.578012900378565
-0.4,8,0.4972,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.578012900378565
-0.3,8,0.373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564209233702001
-0.3,8,0.373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564209233702001
-0.3,8,0.373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564209233702001
-0.3,8,0.373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564209233702001
-0.3,8,0.373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564209233702001
-0.3,8,0.373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564209233702001
-0.2,8,0.456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580406768175773
-0.2,8,0.456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580406768175773
-0.2,8,0.456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580406768175773
-0.2,8,0.456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580406768175773
-0.2,8,0.456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580406768175773
-0.2,8,0.456,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580406768175773
-0.1,8,0.5172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53150708482368
-0.1,8,0.5172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53150708482368
-0.1,8,0.5172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53150708482368
-0.1,8,0.5172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53150708482368
-0.1,8,0.5172,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53150708482368
-0.1,8,0.5172,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53150708482368
0,8,0.4541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57254252089993
0,8,0.4541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57254252089993
0,8,0.4541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57254252089993
0,8,0.4541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57254252089993
0,8,0.4541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57254252089993
0,8,0.4541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57254252089993
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99554712611305
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99554712611305
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99554712611305
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99554712611305
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99554712611305
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99554712611305
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145959
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145959
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145959
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145959
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145959
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145959
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99621000982554
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99621000982554
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99621000982554
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99621000982554
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99621000982554
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99621000982554
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99908668865053
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99908668865053
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99908668865053
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99908668865053
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99908668865053
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99908668865053
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37209256594611
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37209256594611
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37209256594611
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37209256594611
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37209256594611
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37209256594611
-0.5,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67815776232644
-0.5,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67815776232644
-0.5,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67815776232644
-0.5,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67815776232644
-0.5,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67815776232644
-0.5,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67815776232644
-0.4,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73645148663641
-0.4,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73645148663641
-0.4,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73645148663641
-0.4,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73645148663641
-0.4,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73645148663641
-0.4,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73645148663641
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62560652335643
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62560652335643
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62560652335643
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62560652335643
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62560652335643
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62560652335643
-0.2,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50915810364156
-0.2,0.5,0.116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50915810364156
-0.2,0.5,0.116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50915810364156
-0.2,0.5,0.116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50915810364156
-0.2,0.5,0.116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50915810364156
-0.2,0.5,0.116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50915810364156
-0.1,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78286377543413
-0.1,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.78286377543413
-0.1,0.5,0.11,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.78286377543413
-0.1,0.5,0.11,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.78286377543413
-0.1,0.5,0.11,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.78286377543413
-0.1,0.5,0.11,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.78286377543413
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62713504934524
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62713504934524
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62713504934524
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62713504934524
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62713504934524
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62713504934524
-0.5,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00135799184918
-0.5,1,0.1296,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00135799184918
-0.5,1,0.1296,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00135799184918
-0.5,1,0.1296,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00135799184918
-0.5,1,0.1296,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00135799184918
-0.5,1,0.1296,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00135799184918
-0.4,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24331349446029
-0.4,1,0.125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24331349446029
-0.4,1,0.125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24331349446029
-0.4,1,0.125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24331349446029
-0.4,1,0.125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24331349446029
-0.4,1,0.125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24331349446029
-0.3,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43629306205888
-0.3,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43629306205888
-0.3,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43629306205888
-0.3,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43629306205888
-0.3,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43629306205888
-0.3,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43629306205888
-0.2,1,0.121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61771444628006
-0.2,1,0.121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61771444628006
-0.2,1,0.121,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61771444628006
-0.2,1,0.121,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61771444628006
-0.2,1,0.121,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61771444628006
-0.2,1,0.121,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61771444628006
-0.1,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44339723225725
-0.1,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44339723225725
-0.1,1,0.1245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44339723225725
-0.1,1,0.1245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44339723225725
-0.1,1,0.1245,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44339723225725
-0.1,1,0.1245,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44339723225725
0,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28138096824206
0,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28138096824206
0,1,0.1263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28138096824206
0,1,0.1263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28138096824206
0,1,0.1263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28138096824206
0,1,0.1263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28138096824206
-0.5,1.5,0.139,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22786684496190
-0.5,1.5,0.139,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22786684496190
-0.5,1.5,0.139,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22786684496190
-0.5,1.5,0.139,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22786684496190
-0.5,1.5,0.139,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22786684496190
-0.5,1.5,0.139,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22786684496190
-0.4,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13651973896721
-0.4,1.5,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13651973896721
-0.4,1.5,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13651973896721
-0.4,1.5,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13651973896721
-0.4,1.5,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13651973896721
-0.4,1.5,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13651973896721
-0.3,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22782327905232
-0.3,1.5,0.1414,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22782327905232
-0.3,1.5,0.1414,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22782327905232
-0.3,1.5,0.1414,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22782327905232
-0.3,1.5,0.1414,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22782327905232
-0.3,1.5,0.1414,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22782327905232
-0.2,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02419193114048
-0.2,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02419193114048
-0.2,1.5,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02419193114048
-0.2,1.5,0.1366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02419193114048
-0.2,1.5,0.1366,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02419193114048
-0.2,1.5,0.1366,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02419193114048
-0.1,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30959236549474
-0.1,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30959236549474
-0.1,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30959236549474
-0.1,1.5,0.1376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30959236549474
-0.1,1.5,0.1376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30959236549474
-0.1,1.5,0.1376,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30959236549474
0,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14805798048409
0,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14805798048409
0,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14805798048409
0,1.5,0.1385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14805798048409
0,1.5,0.1385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14805798048409
0,1.5,0.1385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14805798048409
-0.5,2,0.1418,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03304575089661
-0.5,2,0.1418,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03304575089661
-0.5,2,0.1418,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03304575089661
-0.5,2,0.1418,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03304575089661
-0.5,2,0.1418,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03304575089661
-0.5,2,0.1418,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03304575089661
-0.4,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94433411653663
-0.4,2,0.1556,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94433411653663
-0.4,2,0.1556,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94433411653663
-0.4,2,0.1556,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94433411653663
-0.4,2,0.1556,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94433411653663
-0.4,2,0.1556,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94433411653663
-0.3,2,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97487982538312
-0.3,2,0.1442,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97487982538312
-0.3,2,0.1442,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97487982538312
-0.3,2,0.1442,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97487982538312
-0.3,2,0.1442,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97487982538312
-0.3,2,0.1442,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97487982538312
-0.2,2,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70087871892831
-0.2,2,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70087871892831
-0.2,2,0.1602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70087871892831
-0.2,2,0.1602,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70087871892831
-0.2,2,0.1602,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70087871892831
-0.2,2,0.1602,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70087871892831
-0.1,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09427698895584
-0.1,2,0.1486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09427698895584
-0.1,2,0.1486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09427698895584
-0.1,2,0.1486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09427698895584
-0.1,2,0.1486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09427698895584
-0.1,2,0.1486,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09427698895584
0,2,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97602860352518
0,2,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97602860352518
0,2,0.1632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97602860352518
0,2,0.1632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97602860352518
0,2,0.1632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97602860352518
0,2,0.1632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97602860352518
-0.5,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64672129489558
-0.5,2.5,0.1711,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64672129489558
-0.5,2.5,0.1711,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64672129489558
-0.5,2.5,0.1711,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64672129489558
-0.5,2.5,0.1711,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64672129489558
-0.5,2.5,0.1711,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64672129489558
-0.4,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99261130168785
-0.4,2.5,0.1603,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99261130168785
-0.4,2.5,0.1603,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99261130168785
-0.4,2.5,0.1603,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99261130168785
-0.4,2.5,0.1603,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99261130168785
-0.4,2.5,0.1603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99261130168785
-0.3,2.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00694261767882
-0.3,2.5,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00694261767882
-0.3,2.5,0.1516,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00694261767882
-0.3,2.5,0.1516,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00694261767882
-0.3,2.5,0.1516,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00694261767882
-0.3,2.5,0.1516,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00694261767882
-0.2,2.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71728859111421
-0.2,2.5,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71728859111421
-0.2,2.5,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71728859111421
-0.2,2.5,0.1811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71728859111421
-0.2,2.5,0.1811,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71728859111421
-0.2,2.5,0.1811,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71728859111421
-0.1,2.5,0.1658,0.3,12,146,54,1,147,NA,2006.47826086957,NA,2.73202690494866
-0.1,2.5,0.1658,0.3,12,146,54,2,147,NA,2006.47826086957,NA,2.73202690494866
-0.1,2.5,0.1658,0.3,12,146,54,3,147,NA,2006.47826086957,NA,2.73202690494866
-0.1,2.5,0.1658,0.3,12,146,54,4,147,58,2006.47826086957,2006.60869565217,2.73202690494866
-0.1,2.5,0.1658,0.3,12,146,54,5,147,58,2006.47826086957,2006.60869565217,2.73202690494866
-0.1,2.5,0.1658,0.3,12,146,54,6,147,58,2006.47826086957,2006.60869565217,2.73202690494866
0,2.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74705747403151
0,2.5,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74705747403151
0,2.5,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74705747403151
0,2.5,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74705747403151
0,2.5,0.1775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74705747403151
0,2.5,0.1775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74705747403151
-0.5,3,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69743564796913
-0.5,3,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69743564796913
-0.5,3,0.1983,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69743564796913
-0.5,3,0.1983,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69743564796913
-0.5,3,0.1983,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69743564796913
