"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535587401786777
-0.3,7.5,0.412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535587401786777
-0.2,7.5,0.3042,0.1,12,146,92,1,147,NA,2006.47826086957,NA,0.638738427428985
-0.2,7.5,0.3042,0.1,12,146,92,2,147,NA,2006.47826086957,NA,0.638738427428985
-0.2,7.5,0.3042,0.1,12,146,92,3,147,NA,2006.47826086957,NA,0.638738427428985
-0.2,7.5,0.3042,0.1,12,146,92,4,147,NA,2006.47826086957,NA,0.638738427428985
-0.2,7.5,0.3042,0.1,12,146,92,5,147,NA,2006.47826086957,NA,0.638738427428985
-0.2,7.5,0.3042,0.1,12,146,92,6,147,NA,2006.47826086957,NA,0.638738427428985
-0.1,7.5,0.4407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404318271074260
-0.1,7.5,0.4407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404318271074260
-0.1,7.5,0.4407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404318271074260
-0.1,7.5,0.4407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404318271074260
-0.1,7.5,0.4407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.404318271074260
-0.1,7.5,0.4407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.404318271074260
0,7.5,0.3912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485728146878874
0,7.5,0.3912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485728146878874
0,7.5,0.3912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485728146878874
0,7.5,0.3912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485728146878874
0,7.5,0.3912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485728146878874
0,7.5,0.3912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485728146878874
-0.5,8,0.4226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61919912326923
-0.5,8,0.4226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61919912326923
-0.5,8,0.4226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61919912326923
-0.5,8,0.4226,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61919912326923
-0.5,8,0.4226,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61919912326923
-0.5,8,0.4226,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61919912326923
-0.4,8,0.4349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476539278333605
-0.4,8,0.4349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476539278333605
-0.4,8,0.4349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476539278333605
-0.4,8,0.4349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476539278333605
-0.4,8,0.4349,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.476539278333605
-0.4,8,0.4349,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.476539278333605
-0.3,8,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614718351022355
-0.3,8,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614718351022355
-0.3,8,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614718351022355
-0.3,8,0.3968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614718351022355
-0.3,8,0.3968,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.614718351022355
-0.3,8,0.3968,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.614718351022355
-0.2,8,0.417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491668661793548
-0.2,8,0.417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491668661793548
-0.2,8,0.417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491668661793548
-0.2,8,0.417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491668661793548
-0.2,8,0.417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491668661793548
-0.2,8,0.417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491668661793548
-0.1,8,0.4326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569124500050107
-0.1,8,0.4326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569124500050107
-0.1,8,0.4326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569124500050107
-0.1,8,0.4326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569124500050107
-0.1,8,0.4326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569124500050107
-0.1,8,0.4326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569124500050107
0,8,0.3799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438731427708893
0,8,0.3799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438731427708893
0,8,0.3799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438731427708893
0,8,0.3799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438731427708893
0,8,0.3799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438731427708893
0,8,0.3799,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438731427708893
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30491734296583
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30491734296583
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30491734296583
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30491734296583
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30491734296583
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30491734296583
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34351225936928
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34351225936928
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34351225936928
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34351225936928
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34351225936928
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34351225936928
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332137871
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332137871
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332137871
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332137871
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332137871
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332137871
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32331412200737
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32331412200737
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32331412200737
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32331412200737
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32331412200737
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32331412200737
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146005
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32275471224426
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32275471224426
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32275471224426
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32275471224426
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32275471224426
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32275471224426
-0.5,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66093068382511
-0.5,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66093068382511
-0.5,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66093068382511
-0.5,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66093068382511
-0.5,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66093068382511
-0.5,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66093068382511
-0.4,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57552473797433
-0.4,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57552473797433
-0.4,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57552473797433
-0.4,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57552473797433
-0.4,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57552473797433
-0.4,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57552473797433
-0.3,0.5,0.1177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56395509817159
-0.3,0.5,0.1177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56395509817159
-0.3,0.5,0.1177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56395509817159
-0.3,0.5,0.1177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56395509817159
-0.3,0.5,0.1177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56395509817159
-0.3,0.5,0.1177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56395509817159
-0.2,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73084285728671
-0.2,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73084285728671
-0.2,0.5,0.1124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73084285728671
-0.2,0.5,0.1124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73084285728671
-0.2,0.5,0.1124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73084285728671
-0.2,0.5,0.1124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73084285728671
-0.1,0.5,0.1154,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.61857843265229
-0.1,0.5,0.1154,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.61857843265229
-0.1,0.5,0.1154,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.61857843265229
-0.1,0.5,0.1154,0.3,12,146,23,4,147,NA,2006.47826086957,NA,2.61857843265229
-0.1,0.5,0.1154,0.3,12,146,23,5,147,NA,2006.47826086957,NA,2.61857843265229
-0.1,0.5,0.1154,0.3,12,146,23,6,147,NA,2006.47826086957,NA,2.61857843265229
0,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46979805655721
0,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46979805655721
0,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46979805655721
0,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46979805655721
0,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46979805655721
0,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46979805655721
-0.5,1,0.1248,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23243442718147
-0.5,1,0.1248,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23243442718147
-0.5,1,0.1248,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23243442718147
-0.5,1,0.1248,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23243442718147
-0.5,1,0.1248,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23243442718147
-0.5,1,0.1248,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23243442718147
-0.4,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50494617878499
-0.4,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50494617878499
-0.4,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50494617878499
-0.4,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50494617878499
-0.4,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50494617878499
-0.4,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50494617878499
-0.3,1,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30204223186009
-0.3,1,0.1342,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30204223186009
-0.3,1,0.1342,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30204223186009
-0.3,1,0.1342,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30204223186009
-0.3,1,0.1342,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30204223186009
-0.3,1,0.1342,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30204223186009
-0.2,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34953977883800
-0.2,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34953977883800
-0.2,1,0.129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34953977883800
-0.2,1,0.129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34953977883800
-0.2,1,0.129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34953977883800
-0.2,1,0.129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34953977883800
-0.1,1,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29792838356027
-0.1,1,0.1322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29792838356027
-0.1,1,0.1322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29792838356027
-0.1,1,0.1322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29792838356027
-0.1,1,0.1322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29792838356027
-0.1,1,0.1322,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29792838356027
0,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36690127414175
0,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36690127414175
0,1,0.1279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36690127414175
0,1,0.1279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36690127414175
0,1,0.1279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36690127414175
0,1,0.1279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36690127414175
-0.5,1.5,0.1429,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.04062865831391
-0.5,1.5,0.1429,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.04062865831391
-0.5,1.5,0.1429,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.04062865831391
-0.5,1.5,0.1429,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.04062865831391
-0.5,1.5,0.1429,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.04062865831391
-0.5,1.5,0.1429,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.04062865831391
-0.4,1.5,0.1483,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.17166300811313
-0.4,1.5,0.1483,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.17166300811313
-0.4,1.5,0.1483,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.17166300811313
-0.4,1.5,0.1483,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.17166300811313
-0.4,1.5,0.1483,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.17166300811313
-0.4,1.5,0.1483,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.17166300811313
-0.3,1.5,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20437112198148
-0.3,1.5,0.1303,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20437112198148
-0.3,1.5,0.1303,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20437112198148
-0.3,1.5,0.1303,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20437112198148
-0.3,1.5,0.1303,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20437112198148
-0.3,1.5,0.1303,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20437112198148
-0.2,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17040737249944
-0.2,1.5,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17040737249944
-0.2,1.5,0.1335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17040737249944
-0.2,1.5,0.1335,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17040737249944
-0.2,1.5,0.1335,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17040737249944
-0.2,1.5,0.1335,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17040737249944
-0.1,1.5,0.1342,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.24582757763163
-0.1,1.5,0.1342,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.24582757763163
-0.1,1.5,0.1342,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.24582757763163
-0.1,1.5,0.1342,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.24582757763163
-0.1,1.5,0.1342,0.3,12,146,26,5,147,31,2006.47826086957,2006.65217391304,2.24582757763163
-0.1,1.5,0.1342,0.3,12,146,26,6,147,31,2006.47826086957,2006.65217391304,2.24582757763163
0,1.5,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37747320973784
0,1.5,0.1312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37747320973784
0,1.5,0.1312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37747320973784
0,1.5,0.1312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37747320973784
0,1.5,0.1312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37747320973784
0,1.5,0.1312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37747320973784
-0.5,2,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87197979769769
-0.5,2,0.1596,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87197979769769
-0.5,2,0.1596,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87197979769769
-0.5,2,0.1596,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87197979769769
-0.5,2,0.1596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87197979769769
-0.5,2,0.1596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87197979769769
-0.4,2,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91174536649687
-0.4,2,0.1609,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91174536649687
-0.4,2,0.1609,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91174536649687
-0.4,2,0.1609,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91174536649687
-0.4,2,0.1609,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91174536649687
-0.4,2,0.1609,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91174536649687
-0.3,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75904999737777
-0.3,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75904999737777
-0.3,2,0.1521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75904999737777
-0.3,2,0.1521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75904999737777
-0.3,2,0.1521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75904999737777
-0.3,2,0.1521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75904999737777
-0.2,2,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13308023543098
-0.2,2,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13308023543098
-0.2,2,0.1568,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13308023543098
-0.2,2,0.1568,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13308023543098
-0.2,2,0.1568,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13308023543098
-0.2,2,0.1568,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13308023543098
-0.1,2,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89408322335959
-0.1,2,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89408322335959
-0.1,2,0.1615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89408322335959
-0.1,2,0.1615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89408322335959
-0.1,2,0.1615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89408322335959
-0.1,2,0.1615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89408322335959
0,2,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78187642266947
0,2,0.1572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78187642266947
0,2,0.1572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78187642266947
0,2,0.1572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78187642266947
0,2,0.1572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78187642266947
0,2,0.1572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78187642266947
-0.5,2.5,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92004840572458
-0.5,2.5,0.165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92004840572458
-0.5,2.5,0.165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92004840572458
-0.5,2.5,0.165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92004840572458
-0.5,2.5,0.165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92004840572458
-0.5,2.5,0.165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92004840572458
-0.4,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44595063020185
-0.4,2.5,0.1701,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44595063020185
-0.4,2.5,0.1701,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44595063020185
-0.4,2.5,0.1701,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44595063020185
-0.4,2.5,0.1701,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44595063020185
-0.4,2.5,0.1701,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44595063020185
-0.3,2.5,0.1583,0.3,12,146,82,1,147,NA,2006.47826086957,NA,2.23242977242833
-0.3,2.5,0.1583,0.3,12,146,82,2,147,NA,2006.47826086957,NA,2.23242977242833
-0.3,2.5,0.1583,0.3,12,146,82,3,147,85,2006.47826086957,2006.56521739130,2.23242977242833
-0.3,2.5,0.1583,0.3,12,146,82,4,147,85,2006.47826086957,2006.56521739130,2.23242977242833
-0.3,2.5,0.1583,0.3,12,146,82,5,147,85,2006.47826086957,2006.56521739130,2.23242977242833
-0.3,2.5,0.1583,0.3,12,146,82,6,147,85,2006.47826086957,2006.56521739130,2.23242977242833
-0.2,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83201408753914
-0.2,2.5,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83201408753914
-0.2,2.5,0.172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83201408753914
-0.2,2.5,0.172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83201408753914
-0.2,2.5,0.172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83201408753914
-0.2,2.5,0.172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83201408753914
-0.1,2.5,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69182247192
-0.1,2.5,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69182247192
-0.1,2.5,0.1715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69182247192
-0.1,2.5,0.1715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69182247192
-0.1,2.5,0.1715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69182247192
-0.1,2.5,0.1715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69182247192
0,2.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45795461967527
0,2.5,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45795461967527
0,2.5,0.1722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45795461967527
0,2.5,0.1722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45795461967527
0,2.5,0.1722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45795461967527
0,2.5,0.1722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45795461967527
-0.5,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49953387231533
-0.5,3,0.1802,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49953387231533
-0.5,3,0.1802,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49953387231533
-0.5,3,0.1802,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49953387231533
-0.5,3,0.1802,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49953387231533
-0.5,3,0.1802,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49953387231533
