"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4101,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627055652631382
-0.3,7.5,0.4101,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627055652631382
-0.3,7.5,0.4101,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.627055652631382
-0.2,7.5,0.4528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465156826409844
-0.2,7.5,0.4528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465156826409844
-0.2,7.5,0.4528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465156826409844
-0.2,7.5,0.4528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465156826409844
-0.2,7.5,0.4528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465156826409844
-0.2,7.5,0.4528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465156826409844
-0.1,7.5,0.4046,0.1,12,146,100,1,147,NA,2006.47826086957,NA,0.483074374313337
-0.1,7.5,0.4046,0.1,12,146,100,2,147,NA,2006.47826086957,NA,0.483074374313337
-0.1,7.5,0.4046,0.1,12,146,100,3,147,NA,2006.47826086957,NA,0.483074374313337
-0.1,7.5,0.4046,0.1,12,146,100,4,147,NA,2006.47826086957,NA,0.483074374313337
-0.1,7.5,0.4046,0.1,12,146,100,5,147,NA,2006.47826086957,NA,0.483074374313337
-0.1,7.5,0.4046,0.1,12,146,100,6,147,NA,2006.47826086957,NA,0.483074374313337
0,7.5,0.3414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76203995223692
0,7.5,0.3414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76203995223692
0,7.5,0.3414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76203995223692
0,7.5,0.3414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76203995223692
0,7.5,0.3414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76203995223692
0,7.5,0.3414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76203995223692
-0.5,8,0.4752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547051516408515
-0.5,8,0.4752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547051516408515
-0.5,8,0.4752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547051516408515
-0.5,8,0.4752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547051516408515
-0.5,8,0.4752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547051516408515
-0.5,8,0.4752,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.547051516408515
-0.4,8,0.4341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569475310755679
-0.4,8,0.4341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569475310755679
-0.4,8,0.4341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569475310755679
-0.4,8,0.4341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569475310755679
-0.4,8,0.4341,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.569475310755679
-0.4,8,0.4341,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.569475310755679
-0.3,8,0.4505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493757698709125
-0.3,8,0.4505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493757698709125
-0.3,8,0.4505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493757698709125
-0.3,8,0.4505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493757698709125
-0.3,8,0.4505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493757698709125
-0.3,8,0.4505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493757698709125
-0.2,8,0.498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715298045645723
-0.2,8,0.498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715298045645723
-0.2,8,0.498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715298045645723
-0.2,8,0.498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715298045645723
-0.2,8,0.498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715298045645723
-0.2,8,0.498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715298045645723
-0.1,8,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567400125509133
-0.1,8,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567400125509133
-0.1,8,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567400125509133
-0.1,8,0.3692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567400125509133
-0.1,8,0.3692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567400125509133
-0.1,8,0.3692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567400125509133
0,8,0.3852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714298144351064
0,8,0.3852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714298144351064
0,8,0.3852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714298144351064
0,8,0.3852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714298144351064
0,8,0.3852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714298144351064
0,8,0.3852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714298144351064
-0.5,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.98370014633265
-0.5,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.98370014633265
-0.5,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.98370014633265
-0.5,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.98370014633265
-0.5,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.98370014633265
-0.5,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.98370014633265
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25170087366716
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25170087366716
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25170087366716
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25170087366716
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25170087366716
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25170087366716
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146018
-0.1,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.96872713814653
-0.1,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,1.96872713814653
-0.1,0,0.1,0.3,12,146,25,3,147,NA,2006.47826086957,NA,1.96872713814653
-0.1,0,0.1,0.3,12,146,25,4,147,NA,2006.47826086957,NA,1.96872713814653
-0.1,0,0.1,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,1.96872713814653
-0.1,0,0.1,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,1.96872713814653
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145942
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145942
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145942
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145942
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145942
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145942
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.75943434658329
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.75943434658329
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.75943434658329
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.75943434658329
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.75943434658329
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.75943434658329
-0.4,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48462020863566
-0.4,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48462020863566
-0.4,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48462020863566
-0.4,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48462020863566
-0.4,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48462020863566
-0.4,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48462020863566
-0.3,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67553531218212
-0.3,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67553531218212
-0.3,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67553531218212
-0.3,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67553531218212
-0.3,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67553531218212
-0.3,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67553531218212
-0.2,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54821279867618
-0.2,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54821279867618
-0.2,0.5,0.1126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54821279867618
-0.2,0.5,0.1126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54821279867618
-0.2,0.5,0.1126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54821279867618
-0.2,0.5,0.1126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54821279867618
-0.1,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62182250550434
-0.1,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62182250550434
-0.1,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62182250550434
-0.1,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62182250550434
-0.1,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62182250550434
-0.1,0.5,0.1126,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.62182250550434
0,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63541596951146
0,0.5,0.1107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63541596951146
0,0.5,0.1107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63541596951146
0,0.5,0.1107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63541596951146
0,0.5,0.1107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63541596951146
0,0.5,0.1107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63541596951146
-0.5,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37689619404267
-0.5,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37689619404267
-0.5,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37689619404267
-0.5,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37689619404267
-0.5,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37689619404267
-0.5,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37689619404267
-0.4,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45240767785268
-0.4,1,0.1227,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45240767785268
-0.4,1,0.1227,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45240767785268
-0.4,1,0.1227,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45240767785268
-0.4,1,0.1227,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45240767785268
-0.4,1,0.1227,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45240767785268
-0.3,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36229946440095
-0.3,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36229946440095
-0.3,1,0.1273,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36229946440095
-0.3,1,0.1273,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36229946440095
-0.3,1,0.1273,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36229946440095
-0.3,1,0.1273,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36229946440095
-0.2,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40921163362650
-0.2,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40921163362650
-0.2,1,0.1261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40921163362650
-0.2,1,0.1261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40921163362650
-0.2,1,0.1261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40921163362650
-0.2,1,0.1261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40921163362650
-0.1,1,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27338765514857
-0.1,1,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27338765514857
-0.1,1,0.1324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27338765514857
-0.1,1,0.1324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27338765514857
-0.1,1,0.1324,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27338765514857
-0.1,1,0.1324,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27338765514857
0,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27111901805583
0,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27111901805583
0,1,0.1228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27111901805583
0,1,0.1228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27111901805583
0,1,0.1228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27111901805583
0,1,0.1228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27111901805583
-0.5,1.5,0.1424,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.12861267677644
-0.5,1.5,0.1424,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.12861267677644
-0.5,1.5,0.1424,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.12861267677644
-0.5,1.5,0.1424,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.12861267677644
-0.5,1.5,0.1424,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.12861267677644
-0.5,1.5,0.1424,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.12861267677644
-0.4,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29599618503711
-0.4,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29599618503711
-0.4,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29599618503711
-0.4,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29599618503711
-0.4,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29599618503711
-0.4,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29599618503711
-0.3,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19794843331392
-0.3,1.5,0.1343,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19794843331392
-0.3,1.5,0.1343,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19794843331392
-0.3,1.5,0.1343,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19794843331392
-0.3,1.5,0.1343,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19794843331392
-0.3,1.5,0.1343,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19794843331392
-0.2,1.5,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32692406589602
-0.2,1.5,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32692406589602
-0.2,1.5,0.131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32692406589602
-0.2,1.5,0.131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32692406589602
-0.2,1.5,0.131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32692406589602
-0.2,1.5,0.131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32692406589602
-0.1,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31069677287248
-0.1,1.5,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31069677287248
-0.1,1.5,0.1361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31069677287248
-0.1,1.5,0.1361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31069677287248
-0.1,1.5,0.1361,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31069677287248
-0.1,1.5,0.1361,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31069677287248
0,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25584759238496
0,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25584759238496
0,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25584759238496
0,1.5,0.1388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25584759238496
0,1.5,0.1388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25584759238496
0,1.5,0.1388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25584759238496
-0.5,2,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57049494659753
-0.5,2,0.1608,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57049494659753
-0.5,2,0.1608,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57049494659753
-0.5,2,0.1608,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57049494659753
-0.5,2,0.1608,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57049494659753
-0.5,2,0.1608,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57049494659753
-0.4,2,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93118219292467
-0.4,2,0.16,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93118219292467
-0.4,2,0.16,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93118219292467
-0.4,2,0.16,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93118219292467
-0.4,2,0.16,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93118219292467
-0.4,2,0.16,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93118219292467
-0.3,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12472767561957
-0.3,2,0.1542,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12472767561957
-0.3,2,0.1542,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12472767561957
-0.3,2,0.1542,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12472767561957
-0.3,2,0.1542,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12472767561957
-0.3,2,0.1542,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12472767561957
-0.2,2,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00341554817434
-0.2,2,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00341554817434
-0.2,2,0.1595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00341554817434
-0.2,2,0.1595,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00341554817434
-0.2,2,0.1595,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00341554817434
-0.2,2,0.1595,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00341554817434
-0.1,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08607615637684
-0.1,2,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08607615637684
-0.1,2,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08607615637684
-0.1,2,0.1471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08607615637684
-0.1,2,0.1471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08607615637684
-0.1,2,0.1471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08607615637684
0,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09843830048344
0,2,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09843830048344
0,2,0.1543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09843830048344
0,2,0.1543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09843830048344
0,2,0.1543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09843830048344
0,2,0.1543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09843830048344
-0.5,2.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11155036846815
-0.5,2.5,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11155036846815
-0.5,2.5,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11155036846815
-0.5,2.5,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11155036846815
-0.5,2.5,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11155036846815
-0.5,2.5,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11155036846815
-0.4,2.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59898222577397
-0.4,2.5,0.1545,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59898222577397
-0.4,2.5,0.1545,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59898222577397
-0.4,2.5,0.1545,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59898222577397
-0.4,2.5,0.1545,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59898222577397
-0.4,2.5,0.1545,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59898222577397
-0.3,2.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93193969113502
-0.3,2.5,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93193969113502
-0.3,2.5,0.1726,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93193969113502
-0.3,2.5,0.1726,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93193969113502
-0.3,2.5,0.1726,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93193969113502
-0.3,2.5,0.1726,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93193969113502
-0.2,2.5,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74440510823136
-0.2,2.5,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74440510823136
-0.2,2.5,0.1757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74440510823136
-0.2,2.5,0.1757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74440510823136
-0.2,2.5,0.1757,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74440510823136
-0.2,2.5,0.1757,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74440510823136
-0.1,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48473832798497
-0.1,2.5,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48473832798497
-0.1,2.5,0.1564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48473832798497
-0.1,2.5,0.1564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48473832798497
-0.1,2.5,0.1564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48473832798497
-0.1,2.5,0.1564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48473832798497
0,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75136732906829
0,2.5,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75136732906829
0,2.5,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75136732906829
0,2.5,0.1674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75136732906829
0,2.5,0.1674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75136732906829
0,2.5,0.1674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75136732906829
-0.5,3,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56549703669852
-0.5,3,0.1843,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56549703669852
-0.5,3,0.1843,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56549703669852
-0.5,3,0.1843,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56549703669852
-0.5,3,0.1843,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56549703669852
