"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573937316443138
-0.3,7.5,0.4334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573937316443138
-0.3,7.5,0.4334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573937316443138
-0.3,7.5,0.4334,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.573937316443138
-0.2,7.5,0.3404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55818565292019
-0.2,7.5,0.3404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55818565292019
-0.2,7.5,0.3404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55818565292019
-0.2,7.5,0.3404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55818565292019
-0.2,7.5,0.3404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55818565292019
-0.2,7.5,0.3404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55818565292019
-0.1,7.5,0.4378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403229653851091
-0.1,7.5,0.4378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403229653851091
-0.1,7.5,0.4378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403229653851091
-0.1,7.5,0.4378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403229653851091
-0.1,7.5,0.4378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.403229653851091
-0.1,7.5,0.4378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.403229653851091
0,7.5,0.3593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618727792896758
0,7.5,0.3593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618727792896758
0,7.5,0.3593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618727792896758
0,7.5,0.3593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618727792896758
0,7.5,0.3593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618727792896758
0,7.5,0.3593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618727792896758
-0.5,8,0.4195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546862714506141
-0.5,8,0.4195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546862714506141
-0.5,8,0.4195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546862714506141
-0.5,8,0.4195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546862714506141
-0.5,8,0.4195,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.546862714506141
-0.5,8,0.4195,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.546862714506141
-0.4,8,0.4216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435564806401353
-0.4,8,0.4216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435564806401353
-0.4,8,0.4216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435564806401353
-0.4,8,0.4216,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.435564806401353
-0.4,8,0.4216,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.435564806401353
-0.4,8,0.4216,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.435564806401353
-0.3,8,0.3979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757683428406234
-0.3,8,0.3979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757683428406234
-0.3,8,0.3979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757683428406234
-0.3,8,0.3979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757683428406234
-0.3,8,0.3979,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757683428406234
-0.3,8,0.3979,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757683428406234
-0.2,8,0.4714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.388811202122092
-0.2,8,0.4714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.388811202122092
-0.2,8,0.4714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.388811202122092
-0.2,8,0.4714,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.388811202122092
-0.2,8,0.4714,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.388811202122092
-0.2,8,0.4714,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.388811202122092
-0.1,8,0.4627,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.646649212104831
-0.1,8,0.4627,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.646649212104831
-0.1,8,0.4627,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.646649212104831
-0.1,8,0.4627,0.1,12,146,53,4,147,NA,2006.47826086957,NA,0.646649212104831
-0.1,8,0.4627,0.1,12,146,53,5,147,58,2006.47826086957,2006.65217391304,0.646649212104831
-0.1,8,0.4627,0.1,12,146,53,6,147,58,2006.47826086957,2006.65217391304,0.646649212104831
0,8,0.4416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51515308935136
0,8,0.4416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51515308935136
0,8,0.4416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51515308935136
0,8,0.4416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51515308935136
0,8,0.4416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51515308935136
0,8,0.4416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51515308935136
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145996
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31121301317427
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31121301317427
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31121301317427
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31121301317427
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31121301317427
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31121301317427
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31769333218961
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31769333218961
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31769333218961
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31769333218961
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31769333218961
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31769333218961
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26294500071389
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26294500071389
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26294500071389
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26294500071389
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26294500071389
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26294500071389
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31696049436461
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31696049436461
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31696049436461
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31696049436461
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31696049436461
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31696049436461
-0.5,0.5,0.1114,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.58697991860421
-0.5,0.5,0.1114,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.58697991860421
-0.5,0.5,0.1114,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.58697991860421
-0.5,0.5,0.1114,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.58697991860421
-0.5,0.5,0.1114,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.58697991860421
-0.5,0.5,0.1114,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.58697991860421
-0.4,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70320086802098
-0.4,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70320086802098
-0.4,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70320086802098
-0.4,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70320086802098
-0.4,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70320086802098
-0.4,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70320086802098
-0.3,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68681269708777
-0.3,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68681269708777
-0.3,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68681269708777
-0.3,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68681269708777
-0.3,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68681269708777
-0.3,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68681269708777
-0.2,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67210807958545
-0.2,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67210807958545
-0.2,0.5,0.1109,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67210807958545
-0.2,0.5,0.1109,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67210807958545
-0.2,0.5,0.1109,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67210807958545
-0.2,0.5,0.1109,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67210807958545
-0.1,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61434279844655
-0.1,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61434279844655
-0.1,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61434279844655
-0.1,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61434279844655
-0.1,0.5,0.1154,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61434279844655
-0.1,0.5,0.1154,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61434279844655
0,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57454574109274
0,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57454574109274
0,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57454574109274
0,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57454574109274
0,0.5,0.1115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57454574109274
0,0.5,0.1115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57454574109274
-0.5,1,0.1245,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33386774978368
-0.5,1,0.1245,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33386774978368
-0.5,1,0.1245,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33386774978368
-0.5,1,0.1245,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33386774978368
-0.5,1,0.1245,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33386774978368
-0.5,1,0.1245,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33386774978368
-0.4,1,0.1317,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26689198331217
-0.4,1,0.1317,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26689198331217
-0.4,1,0.1317,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26689198331217
-0.4,1,0.1317,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26689198331217
-0.4,1,0.1317,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26689198331217
-0.4,1,0.1317,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26689198331217
-0.3,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39559162220991
-0.3,1,0.1295,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39559162220991
-0.3,1,0.1295,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39559162220991
-0.3,1,0.1295,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39559162220991
-0.3,1,0.1295,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39559162220991
-0.3,1,0.1295,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39559162220991
-0.2,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37049873115313
-0.2,1,0.1241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37049873115313
-0.2,1,0.1241,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37049873115313
-0.2,1,0.1241,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37049873115313
-0.2,1,0.1241,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37049873115313
-0.2,1,0.1241,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37049873115313
-0.1,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33521629773805
-0.1,1,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33521629773805
-0.1,1,0.1291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33521629773805
-0.1,1,0.1291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33521629773805
-0.1,1,0.1291,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33521629773805
-0.1,1,0.1291,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33521629773805
0,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52312578275207
0,1,0.1252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52312578275207
0,1,0.1252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52312578275207
0,1,0.1252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52312578275207
0,1,0.1252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52312578275207
0,1,0.1252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52312578275207
-0.5,1.5,0.1349,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23893842933933
-0.5,1.5,0.1349,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23893842933933
-0.5,1.5,0.1349,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23893842933933
-0.5,1.5,0.1349,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23893842933933
-0.5,1.5,0.1349,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23893842933933
-0.5,1.5,0.1349,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23893842933933
-0.4,1.5,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28531413885218
-0.4,1.5,0.1292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28531413885218
-0.4,1.5,0.1292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28531413885218
-0.4,1.5,0.1292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28531413885218
-0.4,1.5,0.1292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28531413885218
-0.4,1.5,0.1292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28531413885218
-0.3,1.5,0.1457,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.067066099359
-0.3,1.5,0.1457,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.067066099359
-0.3,1.5,0.1457,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.067066099359
-0.3,1.5,0.1457,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.067066099359
-0.3,1.5,0.1457,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.067066099359
-0.3,1.5,0.1457,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.067066099359
-0.2,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03499118018382
-0.2,1.5,0.1412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03499118018382
-0.2,1.5,0.1412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03499118018382
-0.2,1.5,0.1412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03499118018382
-0.2,1.5,0.1412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03499118018382
-0.2,1.5,0.1412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03499118018382
-0.1,1.5,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36613324022961
-0.1,1.5,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36613324022961
-0.1,1.5,0.1324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36613324022961
-0.1,1.5,0.1324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36613324022961
-0.1,1.5,0.1324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36613324022961
-0.1,1.5,0.1324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36613324022961
0,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17259172416263
0,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17259172416263
0,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17259172416263
0,1.5,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17259172416263
0,1.5,0.1357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17259172416263
0,1.5,0.1357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17259172416263
-0.5,2,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71241404307068
-0.5,2,0.16,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71241404307068
-0.5,2,0.16,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71241404307068
-0.5,2,0.16,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71241404307068
-0.5,2,0.16,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71241404307068
-0.5,2,0.16,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71241404307068
-0.4,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74169053832647
-0.4,2,0.1556,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74169053832647
-0.4,2,0.1556,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74169053832647
-0.4,2,0.1556,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74169053832647
-0.4,2,0.1556,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74169053832647
-0.4,2,0.1556,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74169053832647
-0.3,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03413191579513
-0.3,2,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03413191579513
-0.3,2,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03413191579513
-0.3,2,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03413191579513
-0.3,2,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03413191579513
-0.3,2,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03413191579513
-0.2,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97698272891688
-0.2,2,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97698272891688
-0.2,2,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97698272891688
-0.2,2,0.1484,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97698272891688
-0.2,2,0.1484,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97698272891688
-0.2,2,0.1484,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97698272891688
-0.1,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01792281599892
-0.1,2,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01792281599892
-0.1,2,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01792281599892
-0.1,2,0.1549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01792281599892
-0.1,2,0.1549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01792281599892
-0.1,2,0.1549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01792281599892
0,2,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81557263705664
0,2,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81557263705664
0,2,0.1697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81557263705664
0,2,0.1697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81557263705664
0,2,0.1697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81557263705664
0,2,0.1697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81557263705664
-0.5,2.5,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62896042573135
-0.5,2.5,0.1824,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62896042573135
-0.5,2.5,0.1824,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62896042573135
-0.5,2.5,0.1824,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62896042573135
-0.5,2.5,0.1824,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62896042573135
-0.5,2.5,0.1824,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62896042573135
-0.4,2.5,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57232290161497
-0.4,2.5,0.1629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57232290161497
-0.4,2.5,0.1629,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57232290161497
-0.4,2.5,0.1629,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57232290161497
-0.4,2.5,0.1629,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57232290161497
-0.4,2.5,0.1629,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57232290161497
-0.3,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87575966678003
-0.3,2.5,0.1759,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87575966678003
-0.3,2.5,0.1759,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87575966678003
-0.3,2.5,0.1759,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87575966678003
-0.3,2.5,0.1759,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87575966678003
-0.3,2.5,0.1759,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87575966678003
-0.2,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92606247251844
-0.2,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92606247251844
-0.2,2.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92606247251844
-0.2,2.5,0.1658,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92606247251844
-0.2,2.5,0.1658,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92606247251844
-0.2,2.5,0.1658,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92606247251844
-0.1,2.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95325053824656
-0.1,2.5,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95325053824656
-0.1,2.5,0.1563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95325053824656
-0.1,2.5,0.1563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95325053824656
-0.1,2.5,0.1563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95325053824656
-0.1,2.5,0.1563,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95325053824656
0,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76481765688152
0,2.5,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76481765688152
0,2.5,0.1637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76481765688152
0,2.5,0.1637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76481765688152
0,2.5,0.1637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76481765688152
0,2.5,0.1637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76481765688152
-0.5,3,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44754310765821
-0.5,3,0.1888,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44754310765821
-0.5,3,0.1888,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44754310765821
