"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538719653344109
-0.3,7.5,0.4017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538719653344109
-0.3,7.5,0.4017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538719653344109
-0.2,7.5,0.4202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488354932841798
-0.2,7.5,0.4202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488354932841798
-0.2,7.5,0.4202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488354932841798
-0.2,7.5,0.4202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488354932841798
-0.2,7.5,0.4202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488354932841798
-0.2,7.5,0.4202,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.488354932841798
-0.1,7.5,0.3584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596539678145498
-0.1,7.5,0.3584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596539678145498
-0.1,7.5,0.3584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596539678145498
-0.1,7.5,0.3584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596539678145498
-0.1,7.5,0.3584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596539678145498
-0.1,7.5,0.3584,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596539678145498
0,7.5,0.5267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.391778229821796
0,7.5,0.5267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.391778229821796
0,7.5,0.5267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.391778229821796
0,7.5,0.5267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.391778229821796
0,7.5,0.5267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.391778229821796
0,7.5,0.5267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.391778229821796
-0.5,8,0.4459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511507378942740
-0.5,8,0.4459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511507378942740
-0.5,8,0.4459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511507378942740
-0.5,8,0.4459,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.511507378942740
-0.5,8,0.4459,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.511507378942740
-0.5,8,0.4459,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.511507378942740
-0.4,8,0.4244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705861123632249
-0.4,8,0.4244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705861123632249
-0.4,8,0.4244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705861123632249
-0.4,8,0.4244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705861123632249
-0.4,8,0.4244,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.705861123632249
-0.4,8,0.4244,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.705861123632249
-0.3,8,0.3598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652358147779704
-0.3,8,0.3598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652358147779704
-0.3,8,0.3598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652358147779704
-0.3,8,0.3598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652358147779704
-0.3,8,0.3598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652358147779704
-0.3,8,0.3598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652358147779704
-0.2,8,0.3887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435852242823696
-0.2,8,0.3887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435852242823696
-0.2,8,0.3887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435852242823696
-0.2,8,0.3887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435852242823696
-0.2,8,0.3887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.435852242823696
-0.2,8,0.3887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.435852242823696
-0.1,8,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633690887342876
-0.1,8,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633690887342876
-0.1,8,0.4207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633690887342876
-0.1,8,0.4207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633690887342876
-0.1,8,0.4207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633690887342876
-0.1,8,0.4207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633690887342876
0,8,0.4261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527435610245661
0,8,0.4261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527435610245661
0,8,0.4261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527435610245661
0,8,0.4261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527435610245661
0,8,0.4261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527435610245661
0,8,0.4261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527435610245661
-0.5,0,0.1,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.99998332146002
-0.5,0,0.1,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.99998332146002
-0.5,0,0.1,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.99998332146002
-0.5,0,0.1,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.99998332146002
-0.5,0,0.1,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.99998332146002
-0.5,0,0.1,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.99998332146002
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.98789204432583
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.98789204432583
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.98789204432583
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.98789204432583
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.98789204432583
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.98789204432583
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26408620033475
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26408620033475
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26408620033475
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26408620033475
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26408620033475
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26408620033475
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.9999833214602
-0.5,0.5,0.11,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64358715375933
-0.5,0.5,0.11,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64358715375933
-0.5,0.5,0.11,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64358715375933
-0.5,0.5,0.11,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64358715375933
-0.5,0.5,0.11,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64358715375933
-0.5,0.5,0.11,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64358715375933
-0.4,0.5,0.1149,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65461834942477
-0.4,0.5,0.1149,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65461834942477
-0.4,0.5,0.1149,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65461834942477
-0.4,0.5,0.1149,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65461834942477
-0.4,0.5,0.1149,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65461834942477
-0.4,0.5,0.1149,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65461834942477
-0.3,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5888988223771
-0.3,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5888988223771
-0.3,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5888988223771
-0.3,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5888988223771
-0.3,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5888988223771
-0.3,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5888988223771
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70906030406651
-0.2,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70906030406651
-0.2,0.5,0.1128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70906030406651
-0.2,0.5,0.1128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70906030406651
-0.2,0.5,0.1128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70906030406651
-0.2,0.5,0.1128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70906030406651
-0.1,0.5,0.1193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74026981452801
-0.1,0.5,0.1193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74026981452801
-0.1,0.5,0.1193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74026981452801
-0.1,0.5,0.1193,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74026981452801
-0.1,0.5,0.1193,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74026981452801
-0.1,0.5,0.1193,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74026981452801
0,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51851842542074
0,0.5,0.1103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51851842542074
0,0.5,0.1103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51851842542074
0,0.5,0.1103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51851842542074
0,0.5,0.1103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51851842542074
0,0.5,0.1103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51851842542074
-0.5,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15818988845728
-0.5,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15818988845728
-0.5,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15818988845728
-0.5,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15818988845728
-0.5,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15818988845728
-0.5,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15818988845728
-0.4,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39916256174346
-0.4,1,0.1213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39916256174346
-0.4,1,0.1213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39916256174346
-0.4,1,0.1213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39916256174346
-0.4,1,0.1213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39916256174346
-0.4,1,0.1213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39916256174346
-0.3,1,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99736554537718
-0.3,1,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99736554537718
-0.3,1,0.1438,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99736554537718
-0.3,1,0.1438,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99736554537718
-0.3,1,0.1438,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99736554537718
-0.3,1,0.1438,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99736554537718
-0.2,1,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30974716595283
-0.2,1,0.1335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30974716595283
-0.2,1,0.1335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30974716595283
-0.2,1,0.1335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30974716595283
-0.2,1,0.1335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30974716595283
-0.2,1,0.1335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30974716595283
-0.1,1,0.1325,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.16789443010467
-0.1,1,0.1325,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.16789443010467
-0.1,1,0.1325,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.16789443010467
-0.1,1,0.1325,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.16789443010467
-0.1,1,0.1325,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.16789443010467
-0.1,1,0.1325,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.16789443010467
0,1,0.1196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50620846655440
0,1,0.1196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50620846655440
0,1,0.1196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50620846655440
0,1,0.1196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50620846655440
0,1,0.1196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50620846655440
0,1,0.1196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50620846655440
-0.5,1.5,0.1386,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.09432177149957
-0.5,1.5,0.1386,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.09432177149957
-0.5,1.5,0.1386,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.09432177149957
-0.5,1.5,0.1386,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.09432177149957
-0.5,1.5,0.1386,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.09432177149957
-0.5,1.5,0.1386,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.09432177149957
-0.4,1.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94694208545420
-0.4,1.5,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94694208545420
-0.4,1.5,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94694208545420
-0.4,1.5,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94694208545420
-0.4,1.5,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94694208545420
-0.4,1.5,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94694208545420
-0.3,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17160226076396
-0.3,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17160226076396
-0.3,1.5,0.1386,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17160226076396
-0.3,1.5,0.1386,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17160226076396
-0.3,1.5,0.1386,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17160226076396
-0.3,1.5,0.1386,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17160226076396
-0.2,1.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08608660639671
-0.2,1.5,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08608660639671
-0.2,1.5,0.147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08608660639671
-0.2,1.5,0.147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08608660639671
-0.2,1.5,0.147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08608660639671
-0.2,1.5,0.147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08608660639671
-0.1,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24244513563149
-0.1,1.5,0.1368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24244513563149
-0.1,1.5,0.1368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24244513563149
-0.1,1.5,0.1368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24244513563149
-0.1,1.5,0.1368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24244513563149
-0.1,1.5,0.1368,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24244513563149
0,1.5,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30395375472817
0,1.5,0.1459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30395375472817
0,1.5,0.1459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30395375472817
0,1.5,0.1459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30395375472817
0,1.5,0.1459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30395375472817
0,1.5,0.1459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30395375472817
-0.5,2,0.161,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.93461697086354
-0.5,2,0.161,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.93461697086354
-0.5,2,0.161,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.93461697086354
-0.5,2,0.161,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.93461697086354
-0.5,2,0.161,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.93461697086354
-0.5,2,0.161,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.93461697086354
-0.4,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91447852933834
-0.4,2,0.1481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91447852933834
-0.4,2,0.1481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91447852933834
-0.4,2,0.1481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91447852933834
-0.4,2,0.1481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91447852933834
-0.4,2,0.1481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91447852933834
-0.3,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01665597971401
-0.3,2,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01665597971401
-0.3,2,0.1461,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01665597971401
-0.3,2,0.1461,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01665597971401
-0.3,2,0.1461,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01665597971401
-0.3,2,0.1461,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01665597971401
-0.2,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83293349187644
-0.2,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83293349187644
-0.2,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83293349187644
-0.2,2,0.1493,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83293349187644
-0.2,2,0.1493,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83293349187644
-0.2,2,0.1493,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83293349187644
-0.1,2,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81274721138551
-0.1,2,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81274721138551
-0.1,2,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81274721138551
-0.1,2,0.1686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81274721138551
-0.1,2,0.1686,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81274721138551
-0.1,2,0.1686,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81274721138551
0,2,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11574000925211
0,2,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11574000925211
0,2,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11574000925211
0,2,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11574000925211
0,2,0.1696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11574000925211
0,2,0.1696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11574000925211
-0.5,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79296229559375
-0.5,2.5,0.1697,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79296229559375
-0.5,2.5,0.1697,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79296229559375
-0.5,2.5,0.1697,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79296229559375
-0.5,2.5,0.1697,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79296229559375
-0.5,2.5,0.1697,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79296229559375
-0.4,2.5,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09014323936404
-0.4,2.5,0.1706,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09014323936404
-0.4,2.5,0.1706,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09014323936404
-0.4,2.5,0.1706,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09014323936404
-0.4,2.5,0.1706,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09014323936404
-0.4,2.5,0.1706,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09014323936404
-0.3,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89971681044128
-0.3,2.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89971681044128
-0.3,2.5,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89971681044128
-0.3,2.5,0.1759,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89971681044128
-0.3,2.5,0.1759,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89971681044128
-0.3,2.5,0.1759,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89971681044128
-0.2,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03157863620813
-0.2,2.5,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03157863620813
-0.2,2.5,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03157863620813
-0.2,2.5,0.1618,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03157863620813
-0.2,2.5,0.1618,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03157863620813
-0.2,2.5,0.1618,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03157863620813
-0.1,2.5,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86680839909897
-0.1,2.5,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86680839909897
-0.1,2.5,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86680839909897
-0.1,2.5,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86680839909897
-0.1,2.5,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86680839909897
-0.1,2.5,0.1511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86680839909897
0,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69442941653752
0,2.5,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69442941653752
0,2.5,0.1634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69442941653752
0,2.5,0.1634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69442941653752
0,2.5,0.1634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69442941653752
0,2.5,0.1634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69442941653752
-0.5,3,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56808662421905
-0.5,3,0.1856,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56808662421905
-0.5,3,0.1856,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56808662421905
-0.5,3,0.1856,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56808662421905
