"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3727,0.1,12,146,56,5,147,61,2006.47826086957,2006.65217391304,0.520166441835779
-0.3,7.5,0.3727,0.1,12,146,56,6,147,61,2006.47826086957,2006.65217391304,0.520166441835779
-0.2,7.5,0.3685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582081925960788
-0.2,7.5,0.3685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582081925960788
-0.2,7.5,0.3685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582081925960788
-0.2,7.5,0.3685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582081925960788
-0.2,7.5,0.3685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582081925960788
-0.2,7.5,0.3685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582081925960788
-0.1,7.5,0.43,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.376594606669274
-0.1,7.5,0.43,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.376594606669274
-0.1,7.5,0.43,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.376594606669274
-0.1,7.5,0.43,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.376594606669274
-0.1,7.5,0.43,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.376594606669274
-0.1,7.5,0.43,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.376594606669274
0,7.5,0.3601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843460525737154
0,7.5,0.3601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843460525737154
0,7.5,0.3601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843460525737154
0,7.5,0.3601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843460525737154
0,7.5,0.3601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843460525737154
0,7.5,0.3601,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843460525737154
-0.5,8,0.3947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461630117196482
-0.5,8,0.3947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461630117196482
-0.5,8,0.3947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461630117196482
-0.5,8,0.3947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461630117196482
-0.5,8,0.3947,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.461630117196482
-0.5,8,0.3947,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.461630117196482
-0.4,8,0.44,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458430117982566
-0.4,8,0.44,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458430117982566
-0.4,8,0.44,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458430117982566
-0.4,8,0.44,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458430117982566
-0.4,8,0.44,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458430117982566
-0.4,8,0.44,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458430117982566
-0.3,8,0.4928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477214096335107
-0.3,8,0.4928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477214096335107
-0.3,8,0.4928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477214096335107
-0.3,8,0.4928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477214096335107
-0.3,8,0.4928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477214096335107
-0.3,8,0.4928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477214096335107
-0.2,8,0.4888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589297797761168
-0.2,8,0.4888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589297797761168
-0.2,8,0.4888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589297797761168
-0.2,8,0.4888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589297797761168
-0.2,8,0.4888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589297797761168
-0.2,8,0.4888,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589297797761168
-0.1,8,0.4503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472714672591694
-0.1,8,0.4503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472714672591694
-0.1,8,0.4503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472714672591694
-0.1,8,0.4503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472714672591694
-0.1,8,0.4503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472714672591694
-0.1,8,0.4503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472714672591694
0,8,0.3986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577945878458122
0,8,0.3986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577945878458122
0,8,0.3986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577945878458122
0,8,0.3986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577945878458122
0,8,0.3986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577945878458122
0,8,0.3986,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577945878458122
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98885933443907
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98885933443907
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98885933443907
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98885933443907
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98885933443907
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98885933443907
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30377511159399
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30377511159399
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30377511159399
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30377511159399
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30377511159399
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30377511159399
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30297489411365
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30297489411365
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30297489411365
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30297489411365
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30297489411365
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30297489411365
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145981
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145981
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145981
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145981
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145981
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145981
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145944
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145944
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145944
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145944
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145944
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145944
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146014
-0.5,0.5,0.1104,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66703540675547
-0.5,0.5,0.1104,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66703540675547
-0.5,0.5,0.1104,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66703540675547
-0.5,0.5,0.1104,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66703540675547
-0.5,0.5,0.1104,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66703540675547
-0.5,0.5,0.1104,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66703540675547
-0.4,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58976355492315
-0.4,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58976355492315
-0.4,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58976355492315
-0.4,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58976355492315
-0.4,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58976355492315
-0.4,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58976355492315
-0.3,0.5,0.118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7558747073036
-0.3,0.5,0.118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7558747073036
-0.3,0.5,0.118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7558747073036
-0.3,0.5,0.118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7558747073036
-0.3,0.5,0.118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7558747073036
-0.3,0.5,0.118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7558747073036
-0.2,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71638461603184
-0.2,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71638461603184
-0.2,0.5,0.1141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71638461603184
-0.2,0.5,0.1141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71638461603184
-0.2,0.5,0.1141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71638461603184
-0.2,0.5,0.1141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71638461603184
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75236679004658
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75236679004658
-0.1,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75236679004658
-0.1,0.5,0.1122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75236679004658
-0.1,0.5,0.1122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75236679004658
-0.1,0.5,0.1122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75236679004658
0,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57748805314238
0,0.5,0.1105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57748805314238
0,0.5,0.1105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57748805314238
0,0.5,0.1105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57748805314238
0,0.5,0.1105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57748805314238
0,0.5,0.1105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57748805314238
-0.5,1,0.1269,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.45427007265392
-0.5,1,0.1269,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.45427007265392
-0.5,1,0.1269,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.45427007265392
-0.5,1,0.1269,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.45427007265392
-0.5,1,0.1269,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.45427007265392
-0.5,1,0.1269,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.45427007265392
-0.4,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19531211263755
-0.4,1,0.1264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19531211263755
-0.4,1,0.1264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19531211263755
-0.4,1,0.1264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19531211263755
-0.4,1,0.1264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19531211263755
-0.4,1,0.1264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19531211263755
-0.3,1,0.1297,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.14898913388116
-0.3,1,0.1297,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.14898913388116
-0.3,1,0.1297,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.14898913388116
-0.3,1,0.1297,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.14898913388116
-0.3,1,0.1297,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.14898913388116
-0.3,1,0.1297,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.14898913388116
-0.2,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22313270294845
-0.2,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22313270294845
-0.2,1,0.1256,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22313270294845
-0.2,1,0.1256,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22313270294845
-0.2,1,0.1256,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22313270294845
-0.2,1,0.1256,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22313270294845
-0.1,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41513887639884
-0.1,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41513887639884
-0.1,1,0.1293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41513887639884
-0.1,1,0.1293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41513887639884
-0.1,1,0.1293,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41513887639884
-0.1,1,0.1293,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41513887639884
0,1,0.1302,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.36117729462601
0,1,0.1302,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.36117729462601
0,1,0.1302,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.36117729462601
0,1,0.1302,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.36117729462601
0,1,0.1302,0.3,12,146,25,5,147,NA,2006.47826086957,NA,2.36117729462601
0,1,0.1302,0.3,12,146,25,6,147,31,2006.47826086957,2006.69565217391,2.36117729462601
-0.5,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83861691569694
-0.5,1.5,0.1384,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83861691569694
-0.5,1.5,0.1384,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83861691569694
-0.5,1.5,0.1384,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83861691569694
-0.5,1.5,0.1384,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83861691569694
-0.5,1.5,0.1384,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83861691569694
-0.4,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41935156303175
-0.4,1.5,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41935156303175
-0.4,1.5,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41935156303175
-0.4,1.5,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41935156303175
-0.4,1.5,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41935156303175
-0.4,1.5,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41935156303175
-0.3,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32431355251570
-0.3,1.5,0.1382,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32431355251570
-0.3,1.5,0.1382,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32431355251570
-0.3,1.5,0.1382,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32431355251570
-0.3,1.5,0.1382,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32431355251570
-0.3,1.5,0.1382,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32431355251570
-0.2,1.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87207486988680
-0.2,1.5,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87207486988680
-0.2,1.5,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87207486988680
-0.2,1.5,0.1584,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87207486988680
-0.2,1.5,0.1584,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87207486988680
-0.2,1.5,0.1584,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87207486988680
-0.1,1.5,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05418563133094
-0.1,1.5,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05418563133094
-0.1,1.5,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05418563133094
-0.1,1.5,0.1471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05418563133094
-0.1,1.5,0.1471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05418563133094
-0.1,1.5,0.1471,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05418563133094
0,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93415457621679
0,1.5,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93415457621679
0,1.5,0.144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93415457621679
0,1.5,0.144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93415457621679
0,1.5,0.144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93415457621679
0,1.5,0.144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93415457621679
-0.5,2,0.1563,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.93985460779308
-0.5,2,0.1563,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.93985460779308
-0.5,2,0.1563,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.93985460779308
-0.5,2,0.1563,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.93985460779308
-0.5,2,0.1563,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.93985460779308
-0.5,2,0.1563,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.93985460779308
-0.4,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85949607804062
-0.4,2,0.1531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85949607804062
-0.4,2,0.1531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85949607804062
-0.4,2,0.1531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85949607804062
-0.4,2,0.1531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85949607804062
-0.4,2,0.1531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85949607804062
-0.3,2,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84388954762259
-0.3,2,0.1413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84388954762259
-0.3,2,0.1413,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84388954762259
-0.3,2,0.1413,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84388954762259
-0.3,2,0.1413,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84388954762259
-0.3,2,0.1413,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84388954762259
-0.2,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8691806150869
-0.2,2,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8691806150869
-0.2,2,0.1465,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8691806150869
-0.2,2,0.1465,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8691806150869
-0.2,2,0.1465,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8691806150869
-0.2,2,0.1465,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8691806150869
-0.1,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88715144971935
-0.1,2,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88715144971935
-0.1,2,0.1508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88715144971935
-0.1,2,0.1508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88715144971935
-0.1,2,0.1508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88715144971935
-0.1,2,0.1508,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88715144971935
0,2,0.1595,0.3,12,146,38,1,147,NA,2006.47826086957,NA,2.03662902778076
0,2,0.1595,0.3,12,146,38,2,147,NA,2006.47826086957,NA,2.03662902778076
0,2,0.1595,0.3,12,146,38,3,147,NA,2006.47826086957,NA,2.03662902778076
0,2,0.1595,0.3,12,146,38,4,147,NA,2006.47826086957,NA,2.03662902778076
0,2,0.1595,0.3,12,146,38,5,147,NA,2006.47826086957,NA,2.03662902778076
0,2,0.1595,0.3,12,146,38,6,147,NA,2006.47826086957,NA,2.03662902778076
-0.5,2.5,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67678219424394
-0.5,2.5,0.1769,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67678219424394
-0.5,2.5,0.1769,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67678219424394
-0.5,2.5,0.1769,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67678219424394
-0.5,2.5,0.1769,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67678219424394
-0.5,2.5,0.1769,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67678219424394
-0.4,2.5,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79268966605650
-0.4,2.5,0.1777,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79268966605650
-0.4,2.5,0.1777,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79268966605650
-0.4,2.5,0.1777,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79268966605650
-0.4,2.5,0.1777,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79268966605650
-0.4,2.5,0.1777,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79268966605650
-0.3,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83269131028630
-0.3,2.5,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83269131028630
-0.3,2.5,0.1692,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83269131028630
-0.3,2.5,0.1692,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83269131028630
-0.3,2.5,0.1692,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83269131028630
-0.3,2.5,0.1692,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83269131028630
-0.2,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90032136990034
-0.2,2.5,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90032136990034
-0.2,2.5,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90032136990034
-0.2,2.5,0.1694,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90032136990034
-0.2,2.5,0.1694,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90032136990034
-0.2,2.5,0.1694,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90032136990034
-0.1,2.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72670742622653
-0.1,2.5,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72670742622653
-0.1,2.5,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72670742622653
-0.1,2.5,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72670742622653
-0.1,2.5,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72670742622653
-0.1,2.5,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72670742622653
0,2.5,0.1626,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.73845505024229
0,2.5,0.1626,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.73845505024229
0,2.5,0.1626,0.3,12,146,28,3,147,NA,2006.47826086957,NA,1.73845505024229
0,2.5,0.1626,0.3,12,146,28,4,147,NA,2006.47826086957,NA,1.73845505024229
0,2.5,0.1626,0.3,12,146,28,5,147,NA,2006.47826086957,NA,1.73845505024229
0,2.5,0.1626,0.3,12,146,28,6,147,NA,2006.47826086957,NA,1.73845505024229
-0.5,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66862335611350
-0.5,3,0.1735,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66862335611350
-0.5,3,0.1735,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66862335611350
-0.5,3,0.1735,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66862335611350
-0.5,3,0.1735,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66862335611350
