"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531430727046989
-0.3,7.5,0.4773,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531430727046989
-0.3,7.5,0.4773,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531430727046989
-0.2,7.5,0.5014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656493039589448
-0.2,7.5,0.5014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656493039589448
-0.2,7.5,0.5014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656493039589448
-0.2,7.5,0.5014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656493039589448
-0.2,7.5,0.5014,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656493039589448
-0.2,7.5,0.5014,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656493039589448
-0.1,7.5,0.4105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446760149543787
-0.1,7.5,0.4105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446760149543787
-0.1,7.5,0.4105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446760149543787
-0.1,7.5,0.4105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446760149543787
-0.1,7.5,0.4105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446760149543787
-0.1,7.5,0.4105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446760149543787
0,7.5,0.4538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590359574192965
0,7.5,0.4538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590359574192965
0,7.5,0.4538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590359574192965
0,7.5,0.4538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590359574192965
0,7.5,0.4538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590359574192965
0,7.5,0.4538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590359574192965
-0.5,8,0.4428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568590387876546
-0.5,8,0.4428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568590387876546
-0.5,8,0.4428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568590387876546
-0.5,8,0.4428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568590387876546
-0.5,8,0.4428,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.568590387876546
-0.5,8,0.4428,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.568590387876546
-0.4,8,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529724389238162
-0.4,8,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529724389238162
-0.4,8,0.3689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529724389238162
-0.4,8,0.3689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529724389238162
-0.4,8,0.3689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529724389238162
-0.4,8,0.3689,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.529724389238162
-0.3,8,0.4355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533417002759385
-0.3,8,0.4355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533417002759385
-0.3,8,0.4355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533417002759385
-0.3,8,0.4355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533417002759385
-0.3,8,0.4355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533417002759385
-0.3,8,0.4355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533417002759385
-0.2,8,0.4375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475667567946897
-0.2,8,0.4375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475667567946897
-0.2,8,0.4375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475667567946897
-0.2,8,0.4375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475667567946897
-0.2,8,0.4375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475667567946897
-0.2,8,0.4375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475667567946897
-0.1,8,0.4072,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.44493604062222
-0.1,8,0.4072,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.44493604062222
-0.1,8,0.4072,0.1,12,146,40,3,147,NA,2006.47826086957,NA,0.44493604062222
-0.1,8,0.4072,0.1,12,146,40,4,147,NA,2006.47826086957,NA,0.44493604062222
-0.1,8,0.4072,0.1,12,146,40,5,147,NA,2006.47826086957,NA,0.44493604062222
-0.1,8,0.4072,0.1,12,146,40,6,147,NA,2006.47826086957,NA,0.44493604062222
0,8,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598946572315624
0,8,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598946572315624
0,8,0.3845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598946572315624
0,8,0.3845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598946572315624
0,8,0.3845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598946572315624
0,8,0.3845,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598946572315624
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.06842226043773
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.06842226043773
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.06842226043773
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.06842226043773
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.06842226043773
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.06842226043773
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98780208422662
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98780208422662
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98780208422662
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98780208422662
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98780208422662
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98780208422662
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32256145379292
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32256145379292
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32256145379292
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32256145379292
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32256145379292
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32256145379292
-0.2,0,0.1,0.3,12,146,14,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.2,0,0.1,0.3,12,146,14,2,147,16,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,14,3,147,16,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,14,4,147,16,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,14,5,147,16,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,14,6,147,16,2006.47826086957,2006.52173913043,2.99998332146018
-0.1,0,0.1,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.33430260646535
-0.1,0,0.1,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.33430260646535
-0.1,0,0.1,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.33430260646535
-0.1,0,0.1,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.33430260646535
-0.1,0,0.1,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.33430260646535
-0.1,0,0.1,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.33430260646535
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99218533671763
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99218533671763
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99218533671763
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99218533671763
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99218533671763
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99218533671763
-0.5,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60971691587802
-0.5,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60971691587802
-0.5,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60971691587802
-0.5,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60971691587802
-0.5,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60971691587802
-0.5,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60971691587802
-0.4,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.563137399589
-0.4,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.563137399589
-0.4,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.563137399589
-0.4,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.563137399589
-0.4,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.563137399589
-0.4,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.563137399589
-0.3,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66533878745703
-0.3,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66533878745703
-0.3,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66533878745703
-0.3,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66533878745703
-0.3,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66533878745703
-0.3,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66533878745703
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65438534082478
-0.2,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65438534082478
-0.2,0.5,0.1121,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65438534082478
-0.2,0.5,0.1121,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65438534082478
-0.2,0.5,0.1121,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65438534082478
-0.2,0.5,0.1121,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65438534082478
-0.1,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65687585257
-0.1,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65687585257
-0.1,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65687585257
-0.1,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65687585257
-0.1,0.5,0.1112,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65687585257
-0.1,0.5,0.1112,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65687585257
0,0.5,0.117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50313152563342
0,0.5,0.117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50313152563342
0,0.5,0.117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50313152563342
0,0.5,0.117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50313152563342
0,0.5,0.117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50313152563342
0,0.5,0.117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50313152563342
-0.5,1,0.1182,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60158314296083
-0.5,1,0.1182,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60158314296083
-0.5,1,0.1182,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60158314296083
-0.5,1,0.1182,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60158314296083
-0.5,1,0.1182,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60158314296083
-0.5,1,0.1182,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60158314296083
-0.4,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48624003700939
-0.4,1,0.1253,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48624003700939
-0.4,1,0.1253,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48624003700939
-0.4,1,0.1253,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48624003700939
-0.4,1,0.1253,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48624003700939
-0.4,1,0.1253,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48624003700939
-0.3,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20945768610372
-0.3,1,0.1283,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20945768610372
-0.3,1,0.1283,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20945768610372
-0.3,1,0.1283,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20945768610372
-0.3,1,0.1283,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20945768610372
-0.3,1,0.1283,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20945768610372
-0.2,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45140277449091
-0.2,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45140277449091
-0.2,1,0.1263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45140277449091
-0.2,1,0.1263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45140277449091
-0.2,1,0.1263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45140277449091
-0.2,1,0.1263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45140277449091
-0.1,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53121415262830
-0.1,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53121415262830
-0.1,1,0.1283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53121415262830
-0.1,1,0.1283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53121415262830
-0.1,1,0.1283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53121415262830
-0.1,1,0.1283,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.53121415262830
0,1,0.1199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.499267219068
0,1,0.1199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.499267219068
0,1,0.1199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.499267219068
0,1,0.1199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.499267219068
0,1,0.1199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.499267219068
0,1,0.1199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.499267219068
-0.5,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09604421878567
-0.5,1.5,0.1412,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09604421878567
-0.5,1.5,0.1412,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09604421878567
-0.5,1.5,0.1412,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09604421878567
-0.5,1.5,0.1412,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09604421878567
-0.5,1.5,0.1412,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09604421878567
-0.4,1.5,0.1386,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98629114307429
-0.4,1.5,0.1386,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98629114307429
-0.4,1.5,0.1386,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98629114307429
-0.4,1.5,0.1386,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98629114307429
-0.4,1.5,0.1386,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98629114307429
-0.4,1.5,0.1386,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98629114307429
-0.3,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25463016567350
-0.3,1.5,0.1374,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25463016567350
-0.3,1.5,0.1374,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25463016567350
-0.3,1.5,0.1374,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25463016567350
-0.3,1.5,0.1374,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25463016567350
-0.3,1.5,0.1374,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25463016567350
-0.2,1.5,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07493702765277
-0.2,1.5,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07493702765277
-0.2,1.5,0.1512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07493702765277
-0.2,1.5,0.1512,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07493702765277
-0.2,1.5,0.1512,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07493702765277
-0.2,1.5,0.1512,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07493702765277
-0.1,1.5,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06537629084913
-0.1,1.5,0.1317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06537629084913
-0.1,1.5,0.1317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06537629084913
-0.1,1.5,0.1317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06537629084913
-0.1,1.5,0.1317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06537629084913
-0.1,1.5,0.1317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06537629084913
0,1.5,0.1474,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.03078932895361
0,1.5,0.1474,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.03078932895361
0,1.5,0.1474,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.03078932895361
0,1.5,0.1474,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.03078932895361
0,1.5,0.1474,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.03078932895361
0,1.5,0.1474,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.03078932895361
-0.5,2,0.1589,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95210933731360
-0.5,2,0.1589,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95210933731360
-0.5,2,0.1589,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95210933731360
-0.5,2,0.1589,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95210933731360
-0.5,2,0.1589,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95210933731360
-0.5,2,0.1589,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95210933731360
-0.4,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70699363734959
-0.4,2,0.1524,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70699363734959
-0.4,2,0.1524,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70699363734959
-0.4,2,0.1524,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70699363734959
-0.4,2,0.1524,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70699363734959
-0.4,2,0.1524,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70699363734959
-0.3,2,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98638123210941
-0.3,2,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98638123210941
-0.3,2,0.1436,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98638123210941
-0.3,2,0.1436,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98638123210941
-0.3,2,0.1436,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98638123210941
-0.3,2,0.1436,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98638123210941
-0.2,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06755699074704
-0.2,2,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06755699074704
-0.2,2,0.1555,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06755699074704
-0.2,2,0.1555,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06755699074704
-0.2,2,0.1555,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06755699074704
-0.2,2,0.1555,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06755699074704
-0.1,2,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10267601877535
-0.1,2,0.142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10267601877535
-0.1,2,0.142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10267601877535
-0.1,2,0.142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10267601877535
-0.1,2,0.142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10267601877535
-0.1,2,0.142,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10267601877535
0,2,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95174925647774
0,2,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95174925647774
0,2,0.1424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95174925647774
0,2,0.1424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95174925647774
0,2,0.1424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95174925647774
0,2,0.1424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95174925647774
-0.5,2.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44516107217234
-0.5,2.5,0.1791,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44516107217234
-0.5,2.5,0.1791,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44516107217234
-0.5,2.5,0.1791,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44516107217234
-0.5,2.5,0.1791,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44516107217234
-0.5,2.5,0.1791,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44516107217234
-0.4,2.5,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10211793296286
-0.4,2.5,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10211793296286
-0.4,2.5,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10211793296286
-0.4,2.5,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10211793296286
-0.4,2.5,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10211793296286
-0.4,2.5,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10211793296286
-0.3,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04796141748524
-0.3,2.5,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04796141748524
-0.3,2.5,0.1594,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04796141748524
-0.3,2.5,0.1594,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04796141748524
-0.3,2.5,0.1594,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04796141748524
-0.3,2.5,0.1594,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04796141748524
-0.2,2.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9333989292935
-0.2,2.5,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9333989292935
-0.2,2.5,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9333989292935
-0.2,2.5,0.1718,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9333989292935
-0.2,2.5,0.1718,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9333989292935
-0.2,2.5,0.1718,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9333989292935
-0.1,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05092011825174
-0.1,2.5,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05092011825174
-0.1,2.5,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05092011825174
-0.1,2.5,0.1574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05092011825174
-0.1,2.5,0.1574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05092011825174
-0.1,2.5,0.1574,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05092011825174
0,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73709288667633
0,2.5,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73709288667633
0,2.5,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73709288667633
0,2.5,0.1647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73709288667633
0,2.5,0.1647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73709288667633
0,2.5,0.1647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73709288667633
-0.5,3,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76552400730861
-0.5,3,0.1945,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76552400730861
-0.5,3,0.1945,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76552400730861
-0.5,3,0.1945,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76552400730861
