"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17784458041264
-0.4,3,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17784458041264
-0.4,3,0.1786,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17784458041264
-0.4,3,0.1786,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17784458041264
-0.4,3,0.1786,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17784458041264
-0.4,3,0.1786,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17784458041264
-0.3,3,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70833741885784
-0.3,3,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70833741885784
-0.3,3,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70833741885784
-0.3,3,0.172,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70833741885784
-0.3,3,0.172,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70833741885784
-0.3,3,0.172,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70833741885784
-0.2,3,0.1704,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.73939400644611
-0.2,3,0.1704,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.73939400644611
-0.2,3,0.1704,0.3,12,146,49,3,147,52,2006.47826086957,2006.56521739130,1.73939400644611
-0.2,3,0.1704,0.3,12,146,49,4,147,52,2006.47826086957,2006.56521739130,1.73939400644611
-0.2,3,0.1704,0.3,12,146,49,5,147,52,2006.47826086957,2006.56521739130,1.73939400644611
-0.2,3,0.1704,0.3,12,146,49,6,147,52,2006.47826086957,2006.56521739130,1.73939400644611
-0.1,3,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80733911493272
-0.1,3,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80733911493272
-0.1,3,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80733911493272
-0.1,3,0.1954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80733911493272
-0.1,3,0.1954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80733911493272
-0.1,3,0.1954,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80733911493272
0,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98331696779627
0,3,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98331696779627
0,3,0.18,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98331696779627
0,3,0.18,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98331696779627
0,3,0.18,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98331696779627
0,3,0.18,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98331696779627
-0.5,3.5,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38329101118508
-0.5,3.5,0.1879,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38329101118508
-0.5,3.5,0.1879,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38329101118508
-0.5,3.5,0.1879,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38329101118508
-0.5,3.5,0.1879,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38329101118508
-0.5,3.5,0.1879,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38329101118508
-0.4,3.5,0.2098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35777907343556
-0.4,3.5,0.2098,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35777907343556
-0.4,3.5,0.2098,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35777907343556
-0.4,3.5,0.2098,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35777907343556
-0.4,3.5,0.2098,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35777907343556
-0.4,3.5,0.2098,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35777907343556
-0.3,3.5,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42571237002109
-0.3,3.5,0.1942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42571237002109
-0.3,3.5,0.1942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42571237002109
-0.3,3.5,0.1942,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42571237002109
-0.3,3.5,0.1942,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42571237002109
-0.3,3.5,0.1942,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42571237002109
-0.2,3.5,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81961899528268
-0.2,3.5,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81961899528268
-0.2,3.5,0.18,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81961899528268
-0.2,3.5,0.18,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81961899528268
-0.2,3.5,0.18,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81961899528268
-0.2,3.5,0.18,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81961899528268
-0.1,3.5,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87663614735135
-0.1,3.5,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87663614735135
-0.1,3.5,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87663614735135
-0.1,3.5,0.1986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87663614735135
-0.1,3.5,0.1986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87663614735135
-0.1,3.5,0.1986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87663614735135
0,3.5,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71502633226165
0,3.5,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71502633226165
0,3.5,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71502633226165
0,3.5,0.2046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71502633226165
0,3.5,0.2046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71502633226165
0,3.5,0.2046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71502633226165
-0.5,4,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60451529010484
-0.5,4,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60451529010484
-0.5,4,0.1955,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60451529010484
-0.5,4,0.1955,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60451529010484
-0.5,4,0.1955,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60451529010484
-0.5,4,0.1955,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60451529010484
-0.4,4,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26944250116697
-0.4,4,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26944250116697
-0.4,4,0.2161,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26944250116697
-0.4,4,0.2161,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26944250116697
-0.4,4,0.2161,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26944250116697
-0.4,4,0.2161,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26944250116697
-0.3,4,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47430203830497
-0.3,4,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47430203830497
-0.3,4,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47430203830497
-0.3,4,0.2063,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47430203830497
-0.3,4,0.2063,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47430203830497
-0.3,4,0.2063,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47430203830497
-0.2,4,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53402561569279
-0.2,4,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53402561569279
-0.2,4,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53402561569279
-0.2,4,0.2167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53402561569279
-0.2,4,0.2167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53402561569279
-0.2,4,0.2167,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53402561569279
-0.1,4,0.2201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45163041966166
-0.1,4,0.2201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45163041966166
-0.1,4,0.2201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45163041966166
-0.1,4,0.2201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45163041966166
-0.1,4,0.2201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45163041966166
-0.1,4,0.2201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45163041966166
0,4,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42005421556497
0,4,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42005421556497
0,4,0.2363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42005421556497
0,4,0.2363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42005421556497
0,4,0.2363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42005421556497
0,4,0.2363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42005421556497
-0.5,4.5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42552031727679
-0.5,4.5,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42552031727679
-0.5,4.5,0.2302,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42552031727679
-0.5,4.5,0.2302,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42552031727679
-0.5,4.5,0.2302,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42552031727679
-0.5,4.5,0.2302,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42552031727679
-0.4,4.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55338675332417
-0.4,4.5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55338675332417
-0.4,4.5,0.1975,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55338675332417
-0.4,4.5,0.1975,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55338675332417
-0.4,4.5,0.1975,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55338675332417
-0.4,4.5,0.1975,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55338675332417
-0.3,4.5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31932552591398
-0.3,4.5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31932552591398
-0.3,4.5,0.2603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31932552591398
-0.3,4.5,0.2603,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31932552591398
-0.3,4.5,0.2603,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31932552591398
-0.3,4.5,0.2603,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31932552591398
-0.2,4.5,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58964427684232
-0.2,4.5,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58964427684232
-0.2,4.5,0.2052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58964427684232
-0.2,4.5,0.2052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58964427684232
-0.2,4.5,0.2052,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58964427684232
-0.2,4.5,0.2052,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58964427684232
-0.1,4.5,0.2433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57299873134165
-0.1,4.5,0.2433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57299873134165
-0.1,4.5,0.2433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57299873134165
-0.1,4.5,0.2433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57299873134165
-0.1,4.5,0.2433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57299873134165
-0.1,4.5,0.2433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57299873134165
0,4.5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57151042096904
0,4.5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57151042096904
0,4.5,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57151042096904
0,4.5,0.2469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57151042096904
0,4.5,0.2469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57151042096904
0,4.5,0.2469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57151042096904
-0.5,5,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46775394048320
-0.5,5,0.214,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46775394048320
-0.5,5,0.214,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46775394048320
-0.5,5,0.214,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46775394048320
-0.5,5,0.214,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46775394048320
-0.5,5,0.214,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46775394048320
-0.4,5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38121022391743
-0.4,5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38121022391743
-0.4,5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38121022391743
-0.4,5,0.3052,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38121022391743
-0.4,5,0.3052,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38121022391743
-0.4,5,0.3052,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38121022391743
-0.3,5,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35395161612447
-0.3,5,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35395161612447
-0.3,5,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35395161612447
-0.3,5,0.226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35395161612447
-0.3,5,0.226,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35395161612447
-0.3,5,0.226,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35395161612447
-0.2,5,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98798368858807
-0.2,5,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98798368858807
-0.2,5,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98798368858807
-0.2,5,0.276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98798368858807
-0.2,5,0.276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98798368858807
-0.2,5,0.276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98798368858807
-0.1,5,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31516796997772
-0.1,5,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31516796997772
-0.1,5,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31516796997772
-0.1,5,0.2264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31516796997772
-0.1,5,0.2264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31516796997772
-0.1,5,0.2264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31516796997772
0,5,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46710945414726
0,5,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46710945414726
0,5,0.2329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46710945414726
0,5,0.2329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46710945414726
0,5,0.2329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46710945414726
0,5,0.2329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46710945414726
-0.5,5.5,0.2938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30894386460793
-0.5,5.5,0.2938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30894386460793
-0.5,5.5,0.2938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30894386460793
-0.5,5.5,0.2938,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30894386460793
-0.5,5.5,0.2938,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30894386460793
-0.5,5.5,0.2938,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30894386460793
-0.4,5.5,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16323764381837
-0.4,5.5,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16323764381837
-0.4,5.5,0.2721,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16323764381837
-0.4,5.5,0.2721,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16323764381837
-0.4,5.5,0.2721,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16323764381837
-0.4,5.5,0.2721,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16323764381837
-0.3,5.5,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38627802273776
-0.3,5.5,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38627802273776
-0.3,5.5,0.2913,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38627802273776
-0.3,5.5,0.2913,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38627802273776
-0.3,5.5,0.2913,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38627802273776
-0.3,5.5,0.2913,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38627802273776
-0.2,5.5,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25228114672468
-0.2,5.5,0.29,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25228114672468
-0.2,5.5,0.29,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25228114672468
-0.2,5.5,0.29,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25228114672468
-0.2,5.5,0.29,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25228114672468
-0.2,5.5,0.29,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25228114672468
-0.1,5.5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1222111644757
-0.1,5.5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1222111644757
-0.1,5.5,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1222111644757
-0.1,5.5,0.2458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1222111644757
-0.1,5.5,0.2458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1222111644757
-0.1,5.5,0.2458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1222111644757
0,5.5,0.2656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36146893353315
0,5.5,0.2656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36146893353315
0,5.5,0.2656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36146893353315
0,5.5,0.2656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36146893353315
0,5.5,0.2656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36146893353315
0,5.5,0.2656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36146893353315
-0.5,6,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15931760917715
-0.5,6,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15931760917715
-0.5,6,0.2956,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15931760917715
-0.5,6,0.2956,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15931760917715
-0.5,6,0.2956,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15931760917715
-0.5,6,0.2956,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15931760917715
-0.4,6,0.3291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33720653992909
-0.4,6,0.3291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33720653992909
-0.4,6,0.3291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33720653992909
-0.4,6,0.3291,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33720653992909
-0.4,6,0.3291,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33720653992909
-0.4,6,0.3291,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33720653992909
-0.3,6,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47096071103187
-0.3,6,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47096071103187
-0.3,6,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47096071103187
-0.3,6,0.2602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47096071103187
-0.3,6,0.2602,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47096071103187
-0.3,6,0.2602,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47096071103187
-0.2,6,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40703088889222
-0.2,6,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40703088889222
-0.2,6,0.2991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40703088889222
-0.2,6,0.2991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40703088889222
-0.2,6,0.2991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40703088889222
-0.2,6,0.2991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40703088889222
-0.1,6,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46144947436017
-0.1,6,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46144947436017
-0.1,6,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46144947436017
-0.1,6,0.2679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46144947436017
-0.1,6,0.2679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46144947436017
-0.1,6,0.2679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46144947436017
0,6,0.334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25560725190668
0,6,0.334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25560725190668
0,6,0.334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25560725190668
0,6,0.334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25560725190668
0,6,0.334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25560725190668
0,6,0.334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25560725190668
-0.5,6.5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24515696422475
-0.5,6.5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24515696422475
-0.5,6.5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24515696422475
-0.5,6.5,0.2737,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24515696422475
-0.5,6.5,0.2737,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24515696422475
-0.5,6.5,0.2737,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24515696422475
-0.4,6.5,0.3004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973417409009334
-0.4,6.5,0.3004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973417409009334
-0.4,6.5,0.3004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973417409009334
-0.4,6.5,0.3004,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.973417409009334
-0.4,6.5,0.3004,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.973417409009334
-0.4,6.5,0.3004,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.973417409009334
-0.3,6.5,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963282352549512
-0.3,6.5,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963282352549512
-0.3,6.5,0.3677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963282352549512
-0.3,6.5,0.3677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963282352549512
-0.3,6.5,0.3677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963282352549512
-0.3,6.5,0.3677,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.963282352549512
-0.2,6.5,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26610020858817
-0.2,6.5,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26610020858817
-0.2,6.5,0.312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26610020858817
-0.2,6.5,0.312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26610020858817
-0.2,6.5,0.312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26610020858817
-0.2,6.5,0.312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26610020858817
-0.1,6.5,0.2898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20652364784626
-0.1,6.5,0.2898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20652364784626
-0.1,6.5,0.2898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20652364784626
-0.1,6.5,0.2898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20652364784626
-0.1,6.5,0.2898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20652364784626
-0.1,6.5,0.2898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20652364784626
0,6.5,0.3348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18508924621461
0,6.5,0.3348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18508924621461
0,6.5,0.3348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18508924621461
0,6.5,0.3348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18508924621461
