"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618876152719527
-0.3,7.5,0.3902,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.618876152719527
-0.3,7.5,0.3902,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.618876152719527
-0.2,7.5,0.4118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570600969532831
-0.2,7.5,0.4118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570600969532831
-0.2,7.5,0.4118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570600969532831
-0.2,7.5,0.4118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570600969532831
-0.2,7.5,0.4118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570600969532831
-0.2,7.5,0.4118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570600969532831
-0.1,7.5,0.3798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70148883211176
-0.1,7.5,0.3798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70148883211176
-0.1,7.5,0.3798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70148883211176
-0.1,7.5,0.3798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70148883211176
-0.1,7.5,0.3798,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70148883211176
-0.1,7.5,0.3798,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70148883211176
0,7.5,0.3723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657577805732093
0,7.5,0.3723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657577805732093
0,7.5,0.3723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657577805732093
0,7.5,0.3723,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657577805732093
0,7.5,0.3723,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657577805732093
0,7.5,0.3723,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657577805732093
-0.5,8,0.5218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437665684749398
-0.5,8,0.5218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437665684749398
-0.5,8,0.5218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437665684749398
-0.5,8,0.5218,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.437665684749398
-0.5,8,0.5218,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.437665684749398
-0.5,8,0.5218,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.437665684749398
-0.4,8,0.41,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469481873511961
-0.4,8,0.41,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469481873511961
-0.4,8,0.41,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469481873511961
-0.4,8,0.41,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469481873511961
-0.4,8,0.41,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469481873511961
-0.4,8,0.41,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.469481873511961
-0.3,8,0.4266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482744389179677
-0.3,8,0.4266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482744389179677
-0.3,8,0.4266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482744389179677
-0.3,8,0.4266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482744389179677
-0.3,8,0.4266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482744389179677
-0.3,8,0.4266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482744389179677
-0.2,8,0.3951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598493779022585
-0.2,8,0.3951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598493779022585
-0.2,8,0.3951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598493779022585
-0.2,8,0.3951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598493779022585
-0.2,8,0.3951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598493779022585
-0.2,8,0.3951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598493779022585
-0.1,8,0.4436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549311959797207
-0.1,8,0.4436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549311959797207
-0.1,8,0.4436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549311959797207
-0.1,8,0.4436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549311959797207
-0.1,8,0.4436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549311959797207
-0.1,8,0.4436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549311959797207
0,8,0.3947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502265821379712
0,8,0.3947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502265821379712
0,8,0.3947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502265821379712
0,8,0.3947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502265821379712
0,8,0.3947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502265821379712
0,8,0.3947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502265821379712
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24528364415947
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24528364415947
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24528364415947
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24528364415947
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24528364415947
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24528364415947
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31299051896555
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31299051896555
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31299051896555
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31299051896555
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31299051896555
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31299051896555
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12889900110064
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12889900110064
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12889900110064
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12889900110064
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12889900110064
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12889900110064
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34749483049999
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34749483049999
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34749483049999
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34749483049999
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34749483049999
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34749483049999
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145994
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145994
-0.5,0.5,0.1158,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67009634685098
-0.5,0.5,0.1158,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67009634685098
-0.5,0.5,0.1158,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67009634685098
-0.5,0.5,0.1158,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67009634685098
-0.5,0.5,0.1158,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67009634685098
-0.5,0.5,0.1158,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67009634685098
-0.4,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70228205013291
-0.4,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70228205013291
-0.4,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70228205013291
-0.4,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70228205013291
-0.4,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70228205013291
-0.4,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70228205013291
-0.3,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61498139743479
-0.3,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61498139743479
-0.3,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61498139743479
-0.3,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61498139743479
-0.3,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61498139743479
-0.3,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61498139743479
-0.2,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73305252968228
-0.2,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73305252968228
-0.2,0.5,0.1125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73305252968228
-0.2,0.5,0.1125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73305252968228
-0.2,0.5,0.1125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73305252968228
-0.2,0.5,0.1125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73305252968228
-0.1,0.5,0.1184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58492115349246
-0.1,0.5,0.1184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58492115349246
-0.1,0.5,0.1184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58492115349246
-0.1,0.5,0.1184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58492115349246
-0.1,0.5,0.1184,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58492115349246
-0.1,0.5,0.1184,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58492115349246
0,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57705802499803
0,0.5,0.1161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57705802499803
0,0.5,0.1161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57705802499803
0,0.5,0.1161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57705802499803
0,0.5,0.1161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57705802499803
0,0.5,0.1161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57705802499803
-0.5,1,0.1231,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19670401453826
-0.5,1,0.1231,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19670401453826
-0.5,1,0.1231,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19670401453826
-0.5,1,0.1231,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19670401453826
-0.5,1,0.1231,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19670401453826
-0.5,1,0.1231,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19670401453826
-0.4,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16899773166373
-0.4,1,0.1296,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16899773166373
-0.4,1,0.1296,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16899773166373
-0.4,1,0.1296,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16899773166373
-0.4,1,0.1296,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16899773166373
-0.4,1,0.1296,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16899773166373
-0.3,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26834298283141
-0.3,1,0.1242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26834298283141
-0.3,1,0.1242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26834298283141
-0.3,1,0.1242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26834298283141
-0.3,1,0.1242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26834298283141
-0.3,1,0.1242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26834298283141
-0.2,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34960860686413
-0.2,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34960860686413
-0.2,1,0.1266,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34960860686413
-0.2,1,0.1266,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34960860686413
-0.2,1,0.1266,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34960860686413
-0.2,1,0.1266,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34960860686413
-0.1,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29398985360777
-0.1,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29398985360777
-0.1,1,0.122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29398985360777
-0.1,1,0.122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29398985360777
-0.1,1,0.122,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29398985360777
-0.1,1,0.122,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29398985360777
0,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22736368367377
0,1,0.1295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22736368367377
0,1,0.1295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22736368367377
0,1,0.1295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22736368367377
0,1,0.1295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22736368367377
0,1,0.1295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22736368367377
-0.5,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21147998234264
-0.5,1.5,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21147998234264
-0.5,1.5,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21147998234264
-0.5,1.5,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21147998234264
-0.5,1.5,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21147998234264
-0.5,1.5,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21147998234264
-0.4,1.5,0.1496,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.93338639938634
-0.4,1.5,0.1496,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.93338639938634
-0.4,1.5,0.1496,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.93338639938634
-0.4,1.5,0.1496,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.93338639938634
-0.4,1.5,0.1496,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.93338639938634
-0.4,1.5,0.1496,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.93338639938634
-0.3,1.5,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06587773709286
-0.3,1.5,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06587773709286
-0.3,1.5,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06587773709286
-0.3,1.5,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06587773709286
-0.3,1.5,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06587773709286
-0.3,1.5,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06587773709286
-0.2,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1018685556475
-0.2,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1018685556475
-0.2,1.5,0.1382,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1018685556475
-0.2,1.5,0.1382,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1018685556475
-0.2,1.5,0.1382,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1018685556475
-0.2,1.5,0.1382,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1018685556475
-0.1,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96081088220381
-0.1,1.5,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96081088220381
-0.1,1.5,0.1441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96081088220381
-0.1,1.5,0.1441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96081088220381
-0.1,1.5,0.1441,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96081088220381
-0.1,1.5,0.1441,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96081088220381
0,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98485572422595
0,1.5,0.1368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98485572422595
0,1.5,0.1368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98485572422595
0,1.5,0.1368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98485572422595
0,1.5,0.1368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98485572422595
0,1.5,0.1368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98485572422595
-0.5,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75734311026915
-0.5,2,0.15,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75734311026915
-0.5,2,0.15,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75734311026915
-0.5,2,0.15,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75734311026915
-0.5,2,0.15,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75734311026915
-0.5,2,0.15,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75734311026915
-0.4,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99733732151024
-0.4,2,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99733732151024
-0.4,2,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99733732151024
-0.4,2,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99733732151024
-0.4,2,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99733732151024
-0.4,2,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99733732151024
-0.3,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89711896346092
-0.3,2,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89711896346092
-0.3,2,0.1494,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89711896346092
-0.3,2,0.1494,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89711896346092
-0.3,2,0.1494,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89711896346092
-0.3,2,0.1494,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89711896346092
-0.2,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00477056148413
-0.2,2,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00477056148413
-0.2,2,0.1504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00477056148413
-0.2,2,0.1504,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00477056148413
-0.2,2,0.1504,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00477056148413
-0.2,2,0.1504,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00477056148413
-0.1,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02774606869669
-0.1,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02774606869669
-0.1,2,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02774606869669
-0.1,2,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02774606869669
-0.1,2,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02774606869669
-0.1,2,0.1551,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02774606869669
0,2,0.1493,0.3,12,146,33,1,147,NA,2006.47826086957,NA,2.00000731019844
0,2,0.1493,0.3,12,146,33,2,147,NA,2006.47826086957,NA,2.00000731019844
0,2,0.1493,0.3,12,146,33,3,147,NA,2006.47826086957,NA,2.00000731019844
0,2,0.1493,0.3,12,146,33,4,147,NA,2006.47826086957,NA,2.00000731019844
0,2,0.1493,0.3,12,146,33,5,147,NA,2006.47826086957,NA,2.00000731019844
0,2,0.1493,0.3,12,146,33,6,147,NA,2006.47826086957,NA,2.00000731019844
-0.5,2.5,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73772151821039
-0.5,2.5,0.1593,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73772151821039
-0.5,2.5,0.1593,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73772151821039
-0.5,2.5,0.1593,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73772151821039
-0.5,2.5,0.1593,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73772151821039
-0.5,2.5,0.1593,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73772151821039
-0.4,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70076476447169
-0.4,2.5,0.1683,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70076476447169
-0.4,2.5,0.1683,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70076476447169
-0.4,2.5,0.1683,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70076476447169
-0.4,2.5,0.1683,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70076476447169
-0.4,2.5,0.1683,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70076476447169
-0.3,2.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94861636181625
-0.3,2.5,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94861636181625
-0.3,2.5,0.1717,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94861636181625
-0.3,2.5,0.1717,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94861636181625
-0.3,2.5,0.1717,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94861636181625
-0.3,2.5,0.1717,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94861636181625
-0.2,2.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95780831320404
-0.2,2.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95780831320404
-0.2,2.5,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95780831320404
-0.2,2.5,0.1822,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95780831320404
-0.2,2.5,0.1822,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95780831320404
-0.2,2.5,0.1822,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95780831320404
-0.1,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42084181526440
-0.1,2.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42084181526440
-0.1,2.5,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42084181526440
-0.1,2.5,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42084181526440
-0.1,2.5,0.167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42084181526440
-0.1,2.5,0.167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42084181526440
0,2.5,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81246867977993
0,2.5,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81246867977993
0,2.5,0.1748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81246867977993
0,2.5,0.1748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81246867977993
0,2.5,0.1748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81246867977993
0,2.5,0.1748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81246867977993
-0.5,3,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71832805694417
-0.5,3,0.1756,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71832805694417
-0.5,3,0.1756,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71832805694417
-0.5,3,0.1756,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71832805694417
-0.5,3,0.1756,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71832805694417
