"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.366,0.1,12,146,38,4,147,NA,2006.47826086957,NA,0.469753788694378
-0.3,7.5,0.366,0.1,12,146,38,5,147,NA,2006.47826086957,NA,0.469753788694378
-0.3,7.5,0.366,0.1,12,146,38,6,147,44,2006.47826086957,2006.69565217391,0.469753788694378
-0.2,7.5,0.3702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524012567273721
-0.2,7.5,0.3702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524012567273721
-0.2,7.5,0.3702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524012567273721
-0.2,7.5,0.3702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524012567273721
-0.2,7.5,0.3702,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524012567273721
-0.2,7.5,0.3702,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524012567273721
-0.1,7.5,0.4042,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.492515352509299
-0.1,7.5,0.4042,0.1,12,146,46,2,147,NA,2006.47826086957,NA,0.492515352509299
-0.1,7.5,0.4042,0.1,12,146,46,3,147,NA,2006.47826086957,NA,0.492515352509299
-0.1,7.5,0.4042,0.1,12,146,46,4,147,NA,2006.47826086957,NA,0.492515352509299
-0.1,7.5,0.4042,0.1,12,146,46,5,147,NA,2006.47826086957,NA,0.492515352509299
-0.1,7.5,0.4042,0.1,12,146,46,6,147,NA,2006.47826086957,NA,0.492515352509299
0,7.5,0.4001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48203695067347
0,7.5,0.4001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48203695067347
0,7.5,0.4001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48203695067347
0,7.5,0.4001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48203695067347
0,7.5,0.4001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48203695067347
0,7.5,0.4001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48203695067347
-0.5,8,0.4623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385102840787730
-0.5,8,0.4623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385102840787730
-0.5,8,0.4623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385102840787730
-0.5,8,0.4623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.385102840787730
-0.5,8,0.4623,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.385102840787730
-0.5,8,0.4623,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.385102840787730
-0.4,8,0.4736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436201712969474
-0.4,8,0.4736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436201712969474
-0.4,8,0.4736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436201712969474
-0.4,8,0.4736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436201712969474
-0.4,8,0.4736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436201712969474
-0.4,8,0.4736,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.436201712969474
-0.3,8,0.4305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527415273000692
-0.3,8,0.4305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527415273000692
-0.3,8,0.4305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527415273000692
-0.3,8,0.4305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527415273000692
-0.3,8,0.4305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527415273000692
-0.3,8,0.4305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527415273000692
-0.2,8,0.4085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666705380084796
-0.2,8,0.4085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666705380084796
-0.2,8,0.4085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666705380084796
-0.2,8,0.4085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666705380084796
-0.2,8,0.4085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666705380084796
-0.2,8,0.4085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666705380084796
-0.1,8,0.2982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72752870456175
-0.1,8,0.2982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72752870456175
-0.1,8,0.2982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72752870456175
-0.1,8,0.2982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72752870456175
-0.1,8,0.2982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72752870456175
-0.1,8,0.2982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72752870456175
0,8,0.4343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441508263819012
0,8,0.4343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441508263819012
0,8,0.4343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441508263819012
0,8,0.4343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441508263819012
0,8,0.4343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441508263819012
0,8,0.4343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441508263819012
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99505601273399
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99505601273399
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99505601273399
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99505601273399
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99505601273399
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99505601273399
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96814172466108
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96814172466108
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96814172466108
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96814172466108
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96814172466108
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96814172466108
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69715522294897
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69715522294897
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69715522294897
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69715522294897
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69715522294897
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69715522294897
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99627860498774
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99627860498774
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99627860498774
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99627860498774
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99627860498774
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99627860498774
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34411705813382
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34411705813382
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34411705813382
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34411705813382
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34411705813382
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34411705813382
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29530434747664
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29530434747664
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29530434747664
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29530434747664
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29530434747664
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29530434747664
-0.5,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49104187731399
-0.5,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49104187731399
-0.5,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49104187731399
-0.5,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49104187731399
-0.5,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49104187731399
-0.5,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49104187731399
-0.4,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62457355705693
-0.4,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62457355705693
-0.4,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62457355705693
-0.4,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62457355705693
-0.4,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62457355705693
-0.4,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62457355705693
-0.3,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54336121551134
-0.3,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54336121551134
-0.3,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54336121551134
-0.3,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54336121551134
-0.3,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54336121551134
-0.3,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54336121551134
-0.2,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56170190761474
-0.2,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56170190761474
-0.2,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56170190761474
-0.2,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56170190761474
-0.2,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56170190761474
-0.2,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56170190761474
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55907087885727
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55907087885727
-0.1,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55907087885727
-0.1,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55907087885727
-0.1,0.5,0.1137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55907087885727
-0.1,0.5,0.1137,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.55907087885727
0,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63288554574827
0,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63288554574827
0,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63288554574827
0,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63288554574827
0,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63288554574827
0,0.5,0.1123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63288554574827
-0.5,1,0.1232,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44910750100798
-0.5,1,0.1232,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44910750100798
-0.5,1,0.1232,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44910750100798
-0.5,1,0.1232,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44910750100798
-0.5,1,0.1232,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44910750100798
-0.5,1,0.1232,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44910750100798
-0.4,1,0.1285,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43984167959949
-0.4,1,0.1285,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43984167959949
-0.4,1,0.1285,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43984167959949
-0.4,1,0.1285,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43984167959949
-0.4,1,0.1285,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43984167959949
-0.4,1,0.1285,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43984167959949
-0.3,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36850344065487
-0.3,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36850344065487
-0.3,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36850344065487
-0.3,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36850344065487
-0.3,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36850344065487
-0.3,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36850344065487
-0.2,1,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25047641749271
-0.2,1,0.1355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25047641749271
-0.2,1,0.1355,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25047641749271
-0.2,1,0.1355,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25047641749271
-0.2,1,0.1355,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25047641749271
-0.2,1,0.1355,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25047641749271
-0.1,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2528265126419
-0.1,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2528265126419
-0.1,1,0.1242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2528265126419
-0.1,1,0.1242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2528265126419
-0.1,1,0.1242,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.2528265126419
-0.1,1,0.1242,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.2528265126419
0,1,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2482156401783
0,1,0.1302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2482156401783
0,1,0.1302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2482156401783
0,1,0.1302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2482156401783
0,1,0.1302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2482156401783
0,1,0.1302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2482156401783
-0.5,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00117660146880
-0.5,1.5,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00117660146880
-0.5,1.5,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00117660146880
-0.5,1.5,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00117660146880
-0.5,1.5,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00117660146880
-0.5,1.5,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00117660146880
-0.4,1.5,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53764984270226
-0.4,1.5,0.1287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53764984270226
-0.4,1.5,0.1287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53764984270226
-0.4,1.5,0.1287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53764984270226
-0.4,1.5,0.1287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53764984270226
-0.4,1.5,0.1287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53764984270226
-0.3,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93541321395192
-0.3,1.5,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93541321395192
-0.3,1.5,0.1423,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93541321395192
-0.3,1.5,0.1423,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93541321395192
-0.3,1.5,0.1423,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93541321395192
-0.3,1.5,0.1423,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93541321395192
-0.2,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05705988664817
-0.2,1.5,0.1354,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05705988664817
-0.2,1.5,0.1354,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05705988664817
-0.2,1.5,0.1354,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05705988664817
-0.2,1.5,0.1354,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05705988664817
-0.2,1.5,0.1354,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05705988664817
-0.1,1.5,0.1613,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.84154399038358
-0.1,1.5,0.1613,0.3,12,146,34,2,147,NA,2006.47826086957,NA,1.84154399038358
-0.1,1.5,0.1613,0.3,12,146,34,3,147,NA,2006.47826086957,NA,1.84154399038358
-0.1,1.5,0.1613,0.3,12,146,34,4,147,NA,2006.47826086957,NA,1.84154399038358
-0.1,1.5,0.1613,0.3,12,146,34,5,147,NA,2006.47826086957,NA,1.84154399038358
-0.1,1.5,0.1613,0.3,12,146,34,6,147,NA,2006.47826086957,NA,1.84154399038358
0,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09213502325976
0,1.5,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09213502325976
0,1.5,0.1395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09213502325976
0,1.5,0.1395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09213502325976
0,1.5,0.1395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09213502325976
0,1.5,0.1395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09213502325976
-0.5,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02897815356836
-0.5,2,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02897815356836
-0.5,2,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02897815356836
-0.5,2,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02897815356836
-0.5,2,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02897815356836
-0.5,2,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02897815356836
-0.4,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08836464363332
-0.4,2,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08836464363332
-0.4,2,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08836464363332
-0.4,2,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08836464363332
-0.4,2,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08836464363332
-0.4,2,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08836464363332
-0.3,2,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60687245777102
-0.3,2,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60687245777102
-0.3,2,0.1523,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60687245777102
-0.3,2,0.1523,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60687245777102
-0.3,2,0.1523,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60687245777102
-0.3,2,0.1523,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60687245777102
-0.2,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18383684907649
-0.2,2,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18383684907649
-0.2,2,0.1506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18383684907649
-0.2,2,0.1506,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18383684907649
-0.2,2,0.1506,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18383684907649
-0.2,2,0.1506,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18383684907649
-0.1,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95422857089885
-0.1,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95422857089885
-0.1,2,0.1531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95422857089885
-0.1,2,0.1531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95422857089885
-0.1,2,0.1531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95422857089885
-0.1,2,0.1531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95422857089885
0,2,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68567519161821
0,2,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68567519161821
0,2,0.1577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68567519161821
0,2,0.1577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68567519161821
0,2,0.1577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68567519161821
0,2,0.1577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68567519161821
-0.5,2.5,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88332850340091
-0.5,2.5,0.1715,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88332850340091
-0.5,2.5,0.1715,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88332850340091
-0.5,2.5,0.1715,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88332850340091
-0.5,2.5,0.1715,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88332850340091
-0.5,2.5,0.1715,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88332850340091
-0.4,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62931793159658
-0.4,2.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62931793159658
-0.4,2.5,0.1696,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62931793159658
-0.4,2.5,0.1696,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62931793159658
-0.4,2.5,0.1696,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62931793159658
-0.4,2.5,0.1696,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62931793159658
-0.3,2.5,0.1745,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.82529202697798
-0.3,2.5,0.1745,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,1.82529202697798
-0.3,2.5,0.1745,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,1.82529202697798
-0.3,2.5,0.1745,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,1.82529202697798
-0.3,2.5,0.1745,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,1.82529202697798
-0.3,2.5,0.1745,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,1.82529202697798
-0.2,2.5,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59782819071272
-0.2,2.5,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59782819071272
-0.2,2.5,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59782819071272
-0.2,2.5,0.1784,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59782819071272
-0.2,2.5,0.1784,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59782819071272
-0.2,2.5,0.1784,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59782819071272
-0.1,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82688526882120
-0.1,2.5,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82688526882120
-0.1,2.5,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82688526882120
-0.1,2.5,0.1668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82688526882120
-0.1,2.5,0.1668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82688526882120
-0.1,2.5,0.1668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82688526882120
0,2.5,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65256281557589
0,2.5,0.1527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65256281557589
0,2.5,0.1527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65256281557589
0,2.5,0.1527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65256281557589
0,2.5,0.1527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65256281557589
0,2.5,0.1527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65256281557589
-0.5,3,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76530404532001
-0.5,3,0.1721,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76530404532001
-0.5,3,0.1721,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76530404532001
-0.5,3,0.1721,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76530404532001
-0.5,3,0.1721,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76530404532001
