"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495745390408238
-0.3,7.5,0.4029,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.495745390408238
-0.3,7.5,0.4029,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.495745390408238
-0.2,7.5,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501776575337655
-0.2,7.5,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501776575337655
-0.2,7.5,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501776575337655
-0.2,7.5,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501776575337655
-0.2,7.5,0.3959,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.501776575337655
-0.2,7.5,0.3959,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.501776575337655
-0.1,7.5,0.3722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59183235739071
-0.1,7.5,0.3722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59183235739071
-0.1,7.5,0.3722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59183235739071
-0.1,7.5,0.3722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59183235739071
-0.1,7.5,0.3722,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59183235739071
-0.1,7.5,0.3722,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59183235739071
0,7.5,0.3326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617588344934825
0,7.5,0.3326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617588344934825
0,7.5,0.3326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617588344934825
0,7.5,0.3326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617588344934825
0,7.5,0.3326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617588344934825
0,7.5,0.3326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617588344934825
-0.5,8,0.4299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490478232647752
-0.5,8,0.4299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490478232647752
-0.5,8,0.4299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490478232647752
-0.5,8,0.4299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.490478232647752
-0.5,8,0.4299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.490478232647752
-0.5,8,0.4299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.490478232647752
-0.4,8,0.381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734609996387268
-0.4,8,0.381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734609996387268
-0.4,8,0.381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734609996387268
-0.4,8,0.381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734609996387268
-0.4,8,0.381,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.734609996387268
-0.4,8,0.381,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.734609996387268
-0.3,8,0.4201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506143465570813
-0.3,8,0.4201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506143465570813
-0.3,8,0.4201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506143465570813
-0.3,8,0.4201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506143465570813
-0.3,8,0.4201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506143465570813
-0.3,8,0.4201,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.506143465570813
-0.2,8,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47334797659436
-0.2,8,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47334797659436
-0.2,8,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47334797659436
-0.2,8,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47334797659436
-0.2,8,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47334797659436
-0.2,8,0.378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47334797659436
-0.1,8,0.4472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596223465354689
-0.1,8,0.4472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596223465354689
-0.1,8,0.4472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596223465354689
-0.1,8,0.4472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596223465354689
-0.1,8,0.4472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596223465354689
-0.1,8,0.4472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596223465354689
0,8,0.3839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47590169445372
0,8,0.3839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47590169445372
0,8,0.3839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47590169445372
0,8,0.3839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47590169445372
0,8,0.3839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47590169445372
0,8,0.3839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47590169445372
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3318749505392
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3318749505392
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3318749505392
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3318749505392
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3318749505392
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3318749505392
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33417038273523
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33417038273523
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33417038273523
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33417038273523
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33417038273523
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33417038273523
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32968298553121
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32968298553121
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32968298553121
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32968298553121
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32968298553121
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32968298553121
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98891232428214
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98891232428214
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98891232428214
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98891232428214
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98891232428214
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98891232428214
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30955354296070
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30955354296070
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30955354296070
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30955354296070
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30955354296070
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30955354296070
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99480573286487
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99480573286487
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99480573286487
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99480573286487
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99480573286487
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99480573286487
-0.5,0.5,0.1113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64766039345430
-0.5,0.5,0.1113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64766039345430
-0.5,0.5,0.1113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64766039345430
-0.5,0.5,0.1113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64766039345430
-0.5,0.5,0.1113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64766039345430
-0.5,0.5,0.1113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64766039345430
-0.4,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6870342568706
-0.4,0.5,0.1154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6870342568706
-0.4,0.5,0.1154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6870342568706
-0.4,0.5,0.1154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6870342568706
-0.4,0.5,0.1154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6870342568706
-0.4,0.5,0.1154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6870342568706
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6132536836086
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6132536836086
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6132536836086
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6132536836086
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6132536836086
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6132536836086
-0.2,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52914528416173
-0.2,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52914528416173
-0.2,0.5,0.1146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52914528416173
-0.2,0.5,0.1146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52914528416173
-0.2,0.5,0.1146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52914528416173
-0.2,0.5,0.1146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52914528416173
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54294008759972
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54294008759972
-0.1,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54294008759972
-0.1,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54294008759972
-0.1,0.5,0.1137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54294008759972
-0.1,0.5,0.1137,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.54294008759972
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63784275469567
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63784275469567
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63784275469567
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63784275469567
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63784275469567
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63784275469567
-0.5,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38140568485306
-0.5,1,0.1292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38140568485306
-0.5,1,0.1292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38140568485306
-0.5,1,0.1292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38140568485306
-0.5,1,0.1292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38140568485306
-0.5,1,0.1292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38140568485306
-0.4,1,0.1297,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22116558559868
-0.4,1,0.1297,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22116558559868
-0.4,1,0.1297,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22116558559868
-0.4,1,0.1297,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22116558559868
-0.4,1,0.1297,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22116558559868
-0.4,1,0.1297,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22116558559868
-0.3,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3687511674791
-0.3,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3687511674791
-0.3,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3687511674791
-0.3,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3687511674791
-0.3,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3687511674791
-0.3,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3687511674791
-0.2,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30402169713267
-0.2,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30402169713267
-0.2,1,0.1225,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30402169713267
-0.2,1,0.1225,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30402169713267
-0.2,1,0.1225,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30402169713267
-0.2,1,0.1225,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30402169713267
-0.1,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4238552124194
-0.1,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4238552124194
-0.1,1,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4238552124194
-0.1,1,0.127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4238552124194
-0.1,1,0.127,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.4238552124194
-0.1,1,0.127,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.4238552124194
0,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23567803988585
0,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23567803988585
0,1,0.1243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23567803988585
0,1,0.1243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23567803988585
0,1,0.1243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23567803988585
0,1,0.1243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23567803988585
-0.5,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00073610157578
-0.5,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00073610157578
-0.5,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00073610157578
-0.5,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00073610157578
-0.5,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00073610157578
-0.5,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00073610157578
-0.4,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27709126741489
-0.4,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27709126741489
-0.4,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27709126741489
-0.4,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27709126741489
-0.4,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27709126741489
-0.4,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27709126741489
-0.3,1.5,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97424794837970
-0.3,1.5,0.1312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97424794837970
-0.3,1.5,0.1312,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97424794837970
-0.3,1.5,0.1312,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97424794837970
-0.3,1.5,0.1312,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97424794837970
-0.3,1.5,0.1312,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97424794837970
-0.2,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21733305652498
-0.2,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21733305652498
-0.2,1.5,0.1388,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21733305652498
-0.2,1.5,0.1388,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21733305652498
-0.2,1.5,0.1388,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21733305652498
-0.2,1.5,0.1388,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21733305652498
-0.1,1.5,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84546151282271
-0.1,1.5,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84546151282271
-0.1,1.5,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84546151282271
-0.1,1.5,0.1491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84546151282271
-0.1,1.5,0.1491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84546151282271
-0.1,1.5,0.1491,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84546151282271
0,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17976484418615
0,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17976484418615
0,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17976484418615
0,1.5,0.1388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17976484418615
0,1.5,0.1388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17976484418615
0,1.5,0.1388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17976484418615
-0.5,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05617854946655
-0.5,2,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05617854946655
-0.5,2,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05617854946655
-0.5,2,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05617854946655
-0.5,2,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05617854946655
-0.5,2,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05617854946655
-0.4,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29941953650524
-0.4,2,0.1544,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29941953650524
-0.4,2,0.1544,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29941953650524
-0.4,2,0.1544,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29941953650524
-0.4,2,0.1544,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29941953650524
-0.4,2,0.1544,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29941953650524
-0.3,2,0.1399,0.3,12,146,78,1,147,79,2006.47826086957,2006.47826086957,2.24733575841095
-0.3,2,0.1399,0.3,12,146,78,2,147,79,2006.47826086957,2006.47826086957,2.24733575841095
-0.3,2,0.1399,0.3,12,146,78,3,147,79,2006.47826086957,2006.47826086957,2.24733575841095
-0.3,2,0.1399,0.3,12,146,78,4,147,79,2006.47826086957,2006.47826086957,2.24733575841095
-0.3,2,0.1399,0.3,12,146,78,5,147,79,2006.47826086957,2006.47826086957,2.24733575841095
-0.3,2,0.1399,0.3,12,146,78,6,147,79,2006.47826086957,2006.47826086957,2.24733575841095
-0.2,2,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03922515468594
-0.2,2,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03922515468594
-0.2,2,0.1444,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03922515468594
-0.2,2,0.1444,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03922515468594
-0.2,2,0.1444,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03922515468594
-0.2,2,0.1444,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03922515468594
-0.1,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14570739568764
-0.1,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14570739568764
-0.1,2,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14570739568764
-0.1,2,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14570739568764
-0.1,2,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14570739568764
-0.1,2,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14570739568764
0,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15140598430388
0,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15140598430388
0,2,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15140598430388
0,2,0.1546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15140598430388
0,2,0.1546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15140598430388
0,2,0.1546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15140598430388
-0.5,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78515237886981
-0.5,2.5,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78515237886981
-0.5,2.5,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78515237886981
-0.5,2.5,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78515237886981
-0.5,2.5,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78515237886981
-0.5,2.5,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78515237886981
-0.4,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71823344723831
-0.4,2.5,0.1552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71823344723831
-0.4,2.5,0.1552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71823344723831
-0.4,2.5,0.1552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71823344723831
-0.4,2.5,0.1552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71823344723831
-0.4,2.5,0.1552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71823344723831
-0.3,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79673494977939
-0.3,2.5,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79673494977939
-0.3,2.5,0.1655,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79673494977939
-0.3,2.5,0.1655,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79673494977939
-0.3,2.5,0.1655,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79673494977939
-0.3,2.5,0.1655,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79673494977939
-0.2,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86764009173607
-0.2,2.5,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86764009173607
-0.2,2.5,0.1634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86764009173607
-0.2,2.5,0.1634,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86764009173607
-0.2,2.5,0.1634,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86764009173607
-0.2,2.5,0.1634,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86764009173607
-0.1,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72946494383779
-0.1,2.5,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72946494383779
-0.1,2.5,0.1603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72946494383779
-0.1,2.5,0.1603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72946494383779
-0.1,2.5,0.1603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72946494383779
-0.1,2.5,0.1603,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72946494383779
0,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93750756220231
0,2.5,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93750756220231
0,2.5,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93750756220231
0,2.5,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93750756220231
0,2.5,0.1667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93750756220231
0,2.5,0.1667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93750756220231
-0.5,3,0.1977,0.3,12,146,65,1,147,66,2006.47826086957,2006.47826086957,1.48099968987807
-0.5,3,0.1977,0.3,12,146,65,2,147,66,2006.47826086957,2006.47826086957,1.48099968987807
-0.5,3,0.1977,0.3,12,146,65,3,147,66,2006.47826086957,2006.47826086957,1.48099968987807
-0.5,3,0.1977,0.3,12,146,65,4,147,66,2006.47826086957,2006.47826086957,1.48099968987807
