"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594048555625146
-0.3,7.5,0.3772,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.594048555625146
-0.2,7.5,0.4781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585603268825173
-0.2,7.5,0.4781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585603268825173
-0.2,7.5,0.4781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585603268825173
-0.2,7.5,0.4781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585603268825173
-0.2,7.5,0.4781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585603268825173
-0.2,7.5,0.4781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585603268825173
-0.1,7.5,0.4084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60996888178508
-0.1,7.5,0.4084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60996888178508
-0.1,7.5,0.4084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60996888178508
-0.1,7.5,0.4084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60996888178508
-0.1,7.5,0.4084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60996888178508
-0.1,7.5,0.4084,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60996888178508
0,7.5,0.3829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60125748143037
0,7.5,0.3829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60125748143037
0,7.5,0.3829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60125748143037
0,7.5,0.3829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60125748143037
0,7.5,0.3829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60125748143037
0,7.5,0.3829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60125748143037
-0.5,8,0.4715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521156989777794
-0.5,8,0.4715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521156989777794
-0.5,8,0.4715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521156989777794
-0.5,8,0.4715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521156989777794
-0.5,8,0.4715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521156989777794
-0.5,8,0.4715,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.521156989777794
-0.4,8,0.4755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435717121460294
-0.4,8,0.4755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435717121460294
-0.4,8,0.4755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435717121460294
-0.4,8,0.4755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435717121460294
-0.4,8,0.4755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.435717121460294
-0.4,8,0.4755,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.435717121460294
-0.3,8,0.3994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541998299688666
-0.3,8,0.3994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541998299688666
-0.3,8,0.3994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541998299688666
-0.3,8,0.3994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541998299688666
-0.3,8,0.3994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541998299688666
-0.3,8,0.3994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541998299688666
-0.2,8,0.3897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494255527118076
-0.2,8,0.3897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494255527118076
-0.2,8,0.3897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494255527118076
-0.2,8,0.3897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494255527118076
-0.2,8,0.3897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494255527118076
-0.2,8,0.3897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494255527118076
-0.1,8,0.4255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.334324335409582
-0.1,8,0.4255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.334324335409582
-0.1,8,0.4255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.334324335409582
-0.1,8,0.4255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.334324335409582
-0.1,8,0.4255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.334324335409582
-0.1,8,0.4255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.334324335409582
0,8,0.4514,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.470134860725948
0,8,0.4514,0.1,12,146,65,2,147,NA,2006.47826086957,NA,0.470134860725948
0,8,0.4514,0.1,12,146,65,3,147,NA,2006.47826086957,NA,0.470134860725948
0,8,0.4514,0.1,12,146,65,4,147,NA,2006.47826086957,NA,0.470134860725948
0,8,0.4514,0.1,12,146,65,5,147,NA,2006.47826086957,NA,0.470134860725948
0,8,0.4514,0.1,12,146,65,6,147,NA,2006.47826086957,NA,0.470134860725948
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30061784277274
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30061784277274
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30061784277274
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30061784277274
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30061784277274
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30061784277274
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30257088888762
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30257088888762
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30257088888762
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30257088888762
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30257088888762
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30257088888762
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33028055827962
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33028055827962
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33028055827962
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33028055827962
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33028055827962
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33028055827962
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01403330791922
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01403330791922
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01403330791922
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01403330791922
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01403330791922
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01403330791922
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32812474263451
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32812474263451
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32812474263451
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32812474263451
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32812474263451
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32812474263451
-0.5,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65147686744653
-0.5,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65147686744653
-0.5,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65147686744653
-0.5,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65147686744653
-0.5,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65147686744653
-0.5,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65147686744653
-0.4,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50182075778513
-0.4,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50182075778513
-0.4,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50182075778513
-0.4,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50182075778513
-0.4,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50182075778513
-0.4,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50182075778513
-0.3,0.5,0.1166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50155311145225
-0.3,0.5,0.1166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50155311145225
-0.3,0.5,0.1166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50155311145225
-0.3,0.5,0.1166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50155311145225
-0.3,0.5,0.1166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50155311145225
-0.3,0.5,0.1166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50155311145225
-0.2,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64126048559226
-0.2,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64126048559226
-0.2,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64126048559226
-0.2,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64126048559226
-0.2,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64126048559226
-0.2,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64126048559226
-0.1,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4861302222094
-0.1,0.5,0.1168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4861302222094
-0.1,0.5,0.1168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4861302222094
-0.1,0.5,0.1168,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.4861302222094
-0.1,0.5,0.1168,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.4861302222094
-0.1,0.5,0.1168,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.4861302222094
0,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61085980359462
0,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61085980359462
0,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61085980359462
0,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61085980359462
0,0.5,0.1143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61085980359462
0,0.5,0.1143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61085980359462
-0.5,1,0.1246,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26946929279456
-0.5,1,0.1246,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26946929279456
-0.5,1,0.1246,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26946929279456
-0.5,1,0.1246,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26946929279456
-0.5,1,0.1246,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26946929279456
-0.5,1,0.1246,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26946929279456
-0.4,1,0.1305,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3290072007546
-0.4,1,0.1305,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3290072007546
-0.4,1,0.1305,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3290072007546
-0.4,1,0.1305,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3290072007546
-0.4,1,0.1305,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3290072007546
-0.4,1,0.1305,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3290072007546
-0.3,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32352882330465
-0.3,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32352882330465
-0.3,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32352882330465
-0.3,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32352882330465
-0.3,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32352882330465
-0.3,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32352882330465
-0.2,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53425586330009
-0.2,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53425586330009
-0.2,1,0.1246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53425586330009
-0.2,1,0.1246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53425586330009
-0.2,1,0.1246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53425586330009
-0.2,1,0.1246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53425586330009
-0.1,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23237054503653
-0.1,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23237054503653
-0.1,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23237054503653
-0.1,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23237054503653
-0.1,1,0.1257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23237054503653
-0.1,1,0.1257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23237054503653
0,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23717729207717
0,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23717729207717
0,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23717729207717
0,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23717729207717
0,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23717729207717
0,1,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23717729207717
-0.5,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25554635047127
-0.5,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25554635047127
-0.5,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25554635047127
-0.5,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25554635047127
-0.5,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25554635047127
-0.5,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25554635047127
-0.4,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14773022770345
-0.4,1.5,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14773022770345
-0.4,1.5,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14773022770345
-0.4,1.5,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14773022770345
-0.4,1.5,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14773022770345
-0.4,1.5,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14773022770345
-0.3,1.5,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10354168222212
-0.3,1.5,0.1309,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10354168222212
-0.3,1.5,0.1309,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10354168222212
-0.3,1.5,0.1309,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10354168222212
-0.3,1.5,0.1309,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10354168222212
-0.3,1.5,0.1309,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10354168222212
-0.2,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07077811381665
-0.2,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07077811381665
-0.2,1.5,0.1374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07077811381665
-0.2,1.5,0.1374,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07077811381665
-0.2,1.5,0.1374,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07077811381665
-0.2,1.5,0.1374,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07077811381665
-0.1,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06558278374876
-0.1,1.5,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06558278374876
-0.1,1.5,0.1427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06558278374876
-0.1,1.5,0.1427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06558278374876
-0.1,1.5,0.1427,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06558278374876
-0.1,1.5,0.1427,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06558278374876
0,1.5,0.1355,0.3,12,146,59,1,147,NA,2006.47826086957,NA,2.32080325015703
0,1.5,0.1355,0.3,12,146,59,2,147,NA,2006.47826086957,NA,2.32080325015703
0,1.5,0.1355,0.3,12,146,59,3,147,NA,2006.47826086957,NA,2.32080325015703
0,1.5,0.1355,0.3,12,146,59,4,147,NA,2006.47826086957,NA,2.32080325015703
0,1.5,0.1355,0.3,12,146,59,5,147,NA,2006.47826086957,NA,2.32080325015703
0,1.5,0.1355,0.3,12,146,59,6,147,NA,2006.47826086957,NA,2.32080325015703
-0.5,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08845204636778
-0.5,2,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08845204636778
-0.5,2,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08845204636778
-0.5,2,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08845204636778
-0.5,2,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08845204636778
-0.5,2,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08845204636778
-0.4,2,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80410627287391
-0.4,2,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80410627287391
-0.4,2,0.1807,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80410627287391
-0.4,2,0.1807,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80410627287391
-0.4,2,0.1807,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80410627287391
-0.4,2,0.1807,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80410627287391
-0.3,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68750016969446
-0.3,2,0.1555,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68750016969446
-0.3,2,0.1555,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68750016969446
-0.3,2,0.1555,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68750016969446
-0.3,2,0.1555,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68750016969446
-0.3,2,0.1555,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68750016969446
-0.2,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02214356461798
-0.2,2,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02214356461798
-0.2,2,0.1565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02214356461798
-0.2,2,0.1565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02214356461798
-0.2,2,0.1565,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02214356461798
-0.2,2,0.1565,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02214356461798
-0.1,2,0.1517,0.3,12,146,45,1,147,NA,2006.47826086957,NA,2.17178789253764
-0.1,2,0.1517,0.3,12,146,45,2,147,NA,2006.47826086957,NA,2.17178789253764
-0.1,2,0.1517,0.3,12,146,45,3,147,NA,2006.47826086957,NA,2.17178789253764
-0.1,2,0.1517,0.3,12,146,45,4,147,49,2006.47826086957,2006.60869565217,2.17178789253764
-0.1,2,0.1517,0.3,12,146,45,5,147,49,2006.47826086957,2006.60869565217,2.17178789253764
-0.1,2,0.1517,0.3,12,146,45,6,147,49,2006.47826086957,2006.60869565217,2.17178789253764
0,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01764494006524
0,2,0.1459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01764494006524
0,2,0.1459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01764494006524
0,2,0.1459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01764494006524
0,2,0.1459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01764494006524
0,2,0.1459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01764494006524
-0.5,2.5,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52142772055745
-0.5,2.5,0.1733,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52142772055745
-0.5,2.5,0.1733,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52142772055745
-0.5,2.5,0.1733,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52142772055745
-0.5,2.5,0.1733,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52142772055745
-0.5,2.5,0.1733,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52142772055745
-0.4,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93461541465641
-0.4,2.5,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93461541465641
-0.4,2.5,0.1614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93461541465641
-0.4,2.5,0.1614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93461541465641
-0.4,2.5,0.1614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93461541465641
-0.4,2.5,0.1614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93461541465641
-0.3,2.5,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64715853492223
-0.3,2.5,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64715853492223
-0.3,2.5,0.1782,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64715853492223
-0.3,2.5,0.1782,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64715853492223
-0.3,2.5,0.1782,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64715853492223
-0.3,2.5,0.1782,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64715853492223
-0.2,2.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10700149493092
-0.2,2.5,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10700149493092
-0.2,2.5,0.1544,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10700149493092
-0.2,2.5,0.1544,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10700149493092
-0.2,2.5,0.1544,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10700149493092
-0.2,2.5,0.1544,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10700149493092
-0.1,2.5,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88539466410091
-0.1,2.5,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88539466410091
-0.1,2.5,0.1523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88539466410091
-0.1,2.5,0.1523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88539466410091
-0.1,2.5,0.1523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88539466410091
-0.1,2.5,0.1523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88539466410091
0,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82014449297802
0,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82014449297802
0,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82014449297802
0,2.5,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82014449297802
0,2.5,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82014449297802
0,2.5,0.1695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82014449297802
-0.5,3,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62490580827065
-0.5,3,0.2025,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62490580827065
-0.5,3,0.2025,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62490580827065
-0.5,3,0.2025,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62490580827065
-0.5,3,0.2025,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62490580827065
-0.5,3,0.2025,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62490580827065
