"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470705673671862
-0.3,7.5,0.4282,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.470705673671862
-0.3,7.5,0.4282,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.470705673671862
-0.2,7.5,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724944688600657
-0.2,7.5,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724944688600657
-0.2,7.5,0.3671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724944688600657
-0.2,7.5,0.3671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724944688600657
-0.2,7.5,0.3671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724944688600657
-0.2,7.5,0.3671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724944688600657
-0.1,7.5,0.3514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497206068052289
-0.1,7.5,0.3514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497206068052289
-0.1,7.5,0.3514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497206068052289
-0.1,7.5,0.3514,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497206068052289
-0.1,7.5,0.3514,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497206068052289
-0.1,7.5,0.3514,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497206068052289
0,7.5,0.3812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696643347982961
0,7.5,0.3812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696643347982961
0,7.5,0.3812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696643347982961
0,7.5,0.3812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696643347982961
0,7.5,0.3812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696643347982961
0,7.5,0.3812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696643347982961
-0.5,8,0.3936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621580211067561
-0.5,8,0.3936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621580211067561
-0.5,8,0.3936,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.621580211067561
-0.5,8,0.3936,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.621580211067561
-0.5,8,0.3936,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.621580211067561
-0.5,8,0.3936,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.621580211067561
-0.4,8,0.4819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498153891384255
-0.4,8,0.4819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498153891384255
-0.4,8,0.4819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498153891384255
-0.4,8,0.4819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498153891384255
-0.4,8,0.4819,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.498153891384255
-0.4,8,0.4819,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.498153891384255
-0.3,8,0.4601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47693420554555
-0.3,8,0.4601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47693420554555
-0.3,8,0.4601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47693420554555
-0.3,8,0.4601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47693420554555
-0.3,8,0.4601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47693420554555
-0.3,8,0.4601,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.47693420554555
-0.2,8,0.4887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508491984178718
-0.2,8,0.4887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508491984178718
-0.2,8,0.4887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508491984178718
-0.2,8,0.4887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508491984178718
-0.2,8,0.4887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508491984178718
-0.2,8,0.4887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508491984178718
-0.1,8,0.4341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511199374647931
-0.1,8,0.4341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511199374647931
-0.1,8,0.4341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511199374647931
-0.1,8,0.4341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511199374647931
-0.1,8,0.4341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511199374647931
-0.1,8,0.4341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511199374647931
0,8,0.456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438106597053626
0,8,0.456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438106597053626
0,8,0.456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438106597053626
0,8,0.456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438106597053626
0,8,0.456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438106597053626
0,8,0.456,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438106597053626
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28534401050873
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28534401050873
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28534401050873
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28534401050873
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28534401050873
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28534401050873
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00512378541378
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00512378541378
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00512378541378
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00512378541378
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00512378541378
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00512378541378
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146009
0,0,0.1,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.99998332146014
0,0,0.1,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.99998332146014
0,0,0.1,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.99998332146014
0,0,0.1,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.99998332146014
0,0,0.1,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.99998332146014
-0.5,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62916529449508
-0.5,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62916529449508
-0.5,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62916529449508
-0.5,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62916529449508
-0.5,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62916529449508
-0.5,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62916529449508
-0.4,0.5,0.1145,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.59526736133570
-0.4,0.5,0.1145,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.59526736133570
-0.4,0.5,0.1145,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.59526736133570
-0.4,0.5,0.1145,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.59526736133570
-0.4,0.5,0.1145,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.59526736133570
-0.4,0.5,0.1145,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.59526736133570
-0.3,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45553872532870
-0.3,0.5,0.1161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45553872532870
-0.3,0.5,0.1161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45553872532870
-0.3,0.5,0.1161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45553872532870
-0.3,0.5,0.1161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45553872532870
-0.3,0.5,0.1161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45553872532870
-0.2,0.5,0.1183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54954450814211
-0.2,0.5,0.1183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54954450814211
-0.2,0.5,0.1183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54954450814211
-0.2,0.5,0.1183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54954450814211
-0.2,0.5,0.1183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54954450814211
-0.2,0.5,0.1183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54954450814211
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65675535331856
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65675535331856
-0.1,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65675535331856
-0.1,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65675535331856
-0.1,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65675535331856
-0.1,0.5,0.1116,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65675535331856
0,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54590123142335
0,0.5,0.1156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54590123142335
0,0.5,0.1156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54590123142335
0,0.5,0.1156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54590123142335
0,0.5,0.1156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54590123142335
0,0.5,0.1156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54590123142335
-0.5,1,0.1292,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17884307144611
-0.5,1,0.1292,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17884307144611
-0.5,1,0.1292,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17884307144611
-0.5,1,0.1292,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17884307144611
-0.5,1,0.1292,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17884307144611
-0.5,1,0.1292,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17884307144611
-0.4,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52169903455106
-0.4,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52169903455106
-0.4,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52169903455106
-0.4,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52169903455106
-0.4,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52169903455106
-0.4,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52169903455106
-0.3,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56335874234506
-0.3,1,0.1242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56335874234506
-0.3,1,0.1242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56335874234506
-0.3,1,0.1242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56335874234506
-0.3,1,0.1242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56335874234506
-0.3,1,0.1242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56335874234506
-0.2,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37325759133655
-0.2,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37325759133655
-0.2,1,0.1218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37325759133655
-0.2,1,0.1218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37325759133655
-0.2,1,0.1218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37325759133655
-0.2,1,0.1218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37325759133655
-0.1,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19028306177517
-0.1,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19028306177517
-0.1,1,0.1234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19028306177517
-0.1,1,0.1234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19028306177517
-0.1,1,0.1234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19028306177517
-0.1,1,0.1234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19028306177517
0,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34157846903944
0,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34157846903944
0,1,0.1279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34157846903944
0,1,0.1279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34157846903944
0,1,0.1279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34157846903944
0,1,0.1279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34157846903944
-0.5,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04619169249015
-0.5,1.5,0.1376,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04619169249015
-0.5,1.5,0.1376,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04619169249015
-0.5,1.5,0.1376,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04619169249015
-0.5,1.5,0.1376,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04619169249015
-0.5,1.5,0.1376,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04619169249015
-0.4,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21508490905972
-0.4,1.5,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21508490905972
-0.4,1.5,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21508490905972
-0.4,1.5,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21508490905972
-0.4,1.5,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21508490905972
-0.4,1.5,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21508490905972
-0.3,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07733888749188
-0.3,1.5,0.1331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07733888749188
-0.3,1.5,0.1331,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07733888749188
-0.3,1.5,0.1331,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07733888749188
-0.3,1.5,0.1331,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07733888749188
-0.3,1.5,0.1331,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07733888749188
-0.2,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09513098350861
-0.2,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09513098350861
-0.2,1.5,0.14,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09513098350861
-0.2,1.5,0.14,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09513098350861
-0.2,1.5,0.14,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09513098350861
-0.2,1.5,0.14,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09513098350861
-0.1,1.5,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40937406688782
-0.1,1.5,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40937406688782
-0.1,1.5,0.1283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40937406688782
-0.1,1.5,0.1283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40937406688782
-0.1,1.5,0.1283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40937406688782
-0.1,1.5,0.1283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40937406688782
0,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08360909807353
0,1.5,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08360909807353
0,1.5,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08360909807353
0,1.5,0.1423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08360909807353
0,1.5,0.1423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08360909807353
0,1.5,0.1423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08360909807353
-0.5,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03766894201699
-0.5,2,0.1521,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03766894201699
-0.5,2,0.1521,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03766894201699
-0.5,2,0.1521,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03766894201699
-0.5,2,0.1521,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03766894201699
-0.5,2,0.1521,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03766894201699
-0.4,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7755035881174
-0.4,2,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7755035881174
-0.4,2,0.1485,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7755035881174
-0.4,2,0.1485,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7755035881174
-0.4,2,0.1485,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7755035881174
-0.4,2,0.1485,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7755035881174
-0.3,2,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88774548022248
-0.3,2,0.1411,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88774548022248
-0.3,2,0.1411,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88774548022248
-0.3,2,0.1411,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88774548022248
-0.3,2,0.1411,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88774548022248
-0.3,2,0.1411,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88774548022248
-0.2,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87592720063311
-0.2,2,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87592720063311
-0.2,2,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87592720063311
-0.2,2,0.1574,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87592720063311
-0.2,2,0.1574,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87592720063311
-0.2,2,0.1574,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87592720063311
-0.1,2,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85263443778438
-0.1,2,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85263443778438
-0.1,2,0.158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85263443778438
-0.1,2,0.158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85263443778438
-0.1,2,0.158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85263443778438
-0.1,2,0.158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85263443778438
0,2,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94381457497924
0,2,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94381457497924
0,2,0.1646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94381457497924
0,2,0.1646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94381457497924
0,2,0.1646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94381457497924
0,2,0.1646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94381457497924
-0.5,2.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80301213061176
-0.5,2.5,0.1845,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80301213061176
-0.5,2.5,0.1845,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80301213061176
-0.5,2.5,0.1845,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80301213061176
-0.5,2.5,0.1845,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80301213061176
-0.5,2.5,0.1845,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80301213061176
-0.4,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83116535958308
-0.4,2.5,0.1569,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83116535958308
-0.4,2.5,0.1569,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83116535958308
-0.4,2.5,0.1569,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83116535958308
-0.4,2.5,0.1569,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83116535958308
-0.4,2.5,0.1569,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83116535958308
-0.3,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84861407441699
-0.3,2.5,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84861407441699
-0.3,2.5,0.1638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84861407441699
-0.3,2.5,0.1638,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84861407441699
-0.3,2.5,0.1638,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84861407441699
-0.3,2.5,0.1638,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84861407441699
-0.2,2.5,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2243063621355
-0.2,2.5,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2243063621355
-0.2,2.5,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2243063621355
-0.2,2.5,0.1477,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.2243063621355
-0.2,2.5,0.1477,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.2243063621355
-0.2,2.5,0.1477,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.2243063621355
-0.1,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73646790238162
-0.1,2.5,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73646790238162
-0.1,2.5,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73646790238162
-0.1,2.5,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73646790238162
-0.1,2.5,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73646790238162
-0.1,2.5,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73646790238162
0,2.5,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95726979121139
0,2.5,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95726979121139
0,2.5,0.1577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95726979121139
0,2.5,0.1577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95726979121139
0,2.5,0.1577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95726979121139
0,2.5,0.1577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95726979121139
-0.5,3,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66252708427231
-0.5,3,0.1647,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66252708427231
-0.5,3,0.1647,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66252708427231
-0.5,3,0.1647,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66252708427231
