"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.368,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.470164179349863
-0.3,7.5,0.368,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.470164179349863
-0.2,7.5,0.3922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700176801927956
-0.2,7.5,0.3922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700176801927956
-0.2,7.5,0.3922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700176801927956
-0.2,7.5,0.3922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700176801927956
-0.2,7.5,0.3922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700176801927956
-0.2,7.5,0.3922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700176801927956
-0.1,7.5,0.4494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440969502581868
-0.1,7.5,0.4494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440969502581868
-0.1,7.5,0.4494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440969502581868
-0.1,7.5,0.4494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440969502581868
-0.1,7.5,0.4494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440969502581868
-0.1,7.5,0.4494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440969502581868
0,7.5,0.4211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677385567269812
0,7.5,0.4211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677385567269812
0,7.5,0.4211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677385567269812
0,7.5,0.4211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677385567269812
0,7.5,0.4211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677385567269812
0,7.5,0.4211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677385567269812
-0.5,8,0.4278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656900572385113
-0.5,8,0.4278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656900572385113
-0.5,8,0.4278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656900572385113
-0.5,8,0.4278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656900572385113
-0.5,8,0.4278,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.656900572385113
-0.5,8,0.4278,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.656900572385113
-0.4,8,0.437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562815769701338
-0.4,8,0.437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562815769701338
-0.4,8,0.437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562815769701338
-0.4,8,0.437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562815769701338
-0.4,8,0.437,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.562815769701338
-0.4,8,0.437,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.562815769701338
-0.3,8,0.4133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66434121479052
-0.3,8,0.4133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66434121479052
-0.3,8,0.4133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66434121479052
-0.3,8,0.4133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66434121479052
-0.3,8,0.4133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66434121479052
-0.3,8,0.4133,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66434121479052
-0.2,8,0.4248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445058058478926
-0.2,8,0.4248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445058058478926
-0.2,8,0.4248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445058058478926
-0.2,8,0.4248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445058058478926
-0.2,8,0.4248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445058058478926
-0.2,8,0.4248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445058058478926
-0.1,8,0.3856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673637348887692
-0.1,8,0.3856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673637348887692
-0.1,8,0.3856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673637348887692
-0.1,8,0.3856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673637348887692
-0.1,8,0.3856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673637348887692
-0.1,8,0.3856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673637348887692
0,8,0.4058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579864464556425
0,8,0.4058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579864464556425
0,8,0.4058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579864464556425
0,8,0.4058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579864464556425
0,8,0.4058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579864464556425
0,8,0.4058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579864464556425
-0.5,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.32414594002262
-0.5,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.32414594002262
-0.5,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.32414594002262
-0.5,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.32414594002262
-0.5,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.32414594002262
-0.5,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.32414594002262
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33391420402394
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33391420402394
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33391420402394
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33391420402394
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33391420402394
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33391420402394
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32487228852803
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32487228852803
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32487228852803
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32487228852803
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32487228852803
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32487228852803
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.9999833214601
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146025
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146025
-0.5,0.5,0.1107,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73676333837084
-0.5,0.5,0.1107,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73676333837084
-0.5,0.5,0.1107,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73676333837084
-0.5,0.5,0.1107,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73676333837084
-0.5,0.5,0.1107,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73676333837084
-0.5,0.5,0.1107,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73676333837084
-0.4,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51896815906226
-0.4,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51896815906226
-0.4,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51896815906226
-0.4,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51896815906226
-0.4,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51896815906226
-0.4,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51896815906226
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67103618742701
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67103618742701
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67103618742701
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67103618742701
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67103618742701
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67103618742701
-0.2,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.83422691341385
-0.2,0.5,0.1098,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83422691341385
-0.2,0.5,0.1098,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83422691341385
-0.2,0.5,0.1098,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83422691341385
-0.2,0.5,0.1098,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83422691341385
-0.2,0.5,0.1098,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83422691341385
-0.1,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70051089331637
-0.1,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70051089331637
-0.1,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70051089331637
-0.1,0.5,0.1106,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70051089331637
-0.1,0.5,0.1106,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70051089331637
-0.1,0.5,0.1106,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70051089331637
0,0.5,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43002738833449
0,0.5,0.1215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43002738833449
0,0.5,0.1215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43002738833449
0,0.5,0.1215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43002738833449
0,0.5,0.1215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43002738833449
0,0.5,0.1215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43002738833449
-0.5,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23139805495402
-0.5,1,0.1245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23139805495402
-0.5,1,0.1245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23139805495402
-0.5,1,0.1245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23139805495402
-0.5,1,0.1245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23139805495402
-0.5,1,0.1245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23139805495402
-0.4,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32674190610711
-0.4,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32674190610711
-0.4,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32674190610711
-0.4,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32674190610711
-0.4,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32674190610711
-0.4,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32674190610711
-0.3,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39779274814123
-0.3,1,0.1236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39779274814123
-0.3,1,0.1236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39779274814123
-0.3,1,0.1236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39779274814123
-0.3,1,0.1236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39779274814123
-0.3,1,0.1236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39779274814123
-0.2,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54330288024035
-0.2,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54330288024035
-0.2,1,0.1261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54330288024035
-0.2,1,0.1261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54330288024035
-0.2,1,0.1261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54330288024035
-0.2,1,0.1261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54330288024035
-0.1,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33680457503548
-0.1,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33680457503548
-0.1,1,0.1248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33680457503548
-0.1,1,0.1248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33680457503548
-0.1,1,0.1248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33680457503548
-0.1,1,0.1248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33680457503548
0,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25873331256939
0,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25873331256939
0,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25873331256939
0,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25873331256939
0,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25873331256939
0,1,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25873331256939
-0.5,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99489376817476
-0.5,1.5,0.1371,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99489376817476
-0.5,1.5,0.1371,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99489376817476
-0.5,1.5,0.1371,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99489376817476
-0.5,1.5,0.1371,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99489376817476
-0.5,1.5,0.1371,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99489376817476
-0.4,1.5,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00698599419331
-0.4,1.5,0.1462,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00698599419331
-0.4,1.5,0.1462,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00698599419331
-0.4,1.5,0.1462,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00698599419331
-0.4,1.5,0.1462,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00698599419331
-0.4,1.5,0.1462,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00698599419331
-0.3,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26397378390007
-0.3,1.5,0.1326,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26397378390007
-0.3,1.5,0.1326,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26397378390007
-0.3,1.5,0.1326,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26397378390007
-0.3,1.5,0.1326,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26397378390007
-0.3,1.5,0.1326,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26397378390007
-0.2,1.5,0.1346,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.37477964945582
-0.2,1.5,0.1346,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.37477964945582
-0.2,1.5,0.1346,0.3,12,146,23,3,147,26,2006.47826086957,2006.56521739130,2.37477964945582
-0.2,1.5,0.1346,0.3,12,146,23,4,147,26,2006.47826086957,2006.56521739130,2.37477964945582
-0.2,1.5,0.1346,0.3,12,146,23,5,147,26,2006.47826086957,2006.56521739130,2.37477964945582
-0.2,1.5,0.1346,0.3,12,146,23,6,147,26,2006.47826086957,2006.56521739130,2.37477964945582
-0.1,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28376468937082
-0.1,1.5,0.1419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28376468937082
-0.1,1.5,0.1419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28376468937082
-0.1,1.5,0.1419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28376468937082
-0.1,1.5,0.1419,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28376468937082
-0.1,1.5,0.1419,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28376468937082
0,1.5,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30126374139216
0,1.5,0.1317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30126374139216
0,1.5,0.1317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30126374139216
0,1.5,0.1317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30126374139216
0,1.5,0.1317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30126374139216
0,1.5,0.1317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30126374139216
-0.5,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84165040507736
-0.5,2,0.1449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84165040507736
-0.5,2,0.1449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84165040507736
-0.5,2,0.1449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84165040507736
-0.5,2,0.1449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84165040507736
-0.5,2,0.1449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84165040507736
-0.4,2,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67038700107972
-0.4,2,0.1683,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67038700107972
-0.4,2,0.1683,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67038700107972
-0.4,2,0.1683,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67038700107972
-0.4,2,0.1683,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67038700107972
-0.4,2,0.1683,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67038700107972
-0.3,2,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75707181816464
-0.3,2,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75707181816464
-0.3,2,0.1626,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75707181816464
-0.3,2,0.1626,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75707181816464
-0.3,2,0.1626,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75707181816464
-0.3,2,0.1626,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75707181816464
-0.2,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72428132945876
-0.2,2,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72428132945876
-0.2,2,0.1509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72428132945876
-0.2,2,0.1509,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72428132945876
-0.2,2,0.1509,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72428132945876
-0.2,2,0.1509,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72428132945876
-0.1,2,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96005269726569
-0.1,2,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96005269726569
-0.1,2,0.1425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96005269726569
-0.1,2,0.1425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96005269726569
-0.1,2,0.1425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96005269726569
-0.1,2,0.1425,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96005269726569
0,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20924765142255
0,2,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20924765142255
0,2,0.151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20924765142255
0,2,0.151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20924765142255
0,2,0.151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20924765142255
0,2,0.151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20924765142255
-0.5,2.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50234073548780
-0.5,2.5,0.1889,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50234073548780
-0.5,2.5,0.1889,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50234073548780
-0.5,2.5,0.1889,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50234073548780
-0.5,2.5,0.1889,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50234073548780
-0.5,2.5,0.1889,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50234073548780
-0.4,2.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97867593715119
-0.4,2.5,0.1731,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97867593715119
-0.4,2.5,0.1731,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97867593715119
-0.4,2.5,0.1731,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97867593715119
-0.4,2.5,0.1731,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97867593715119
-0.4,2.5,0.1731,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97867593715119
-0.3,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85509965495767
-0.3,2.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85509965495767
-0.3,2.5,0.167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85509965495767
-0.3,2.5,0.167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85509965495767
-0.3,2.5,0.167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85509965495767
-0.3,2.5,0.167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85509965495767
-0.2,2.5,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88395001774315
-0.2,2.5,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88395001774315
-0.2,2.5,0.171,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88395001774315
-0.2,2.5,0.171,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88395001774315
-0.2,2.5,0.171,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88395001774315
-0.2,2.5,0.171,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88395001774315
-0.1,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63208989127143
-0.1,2.5,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63208989127143
-0.1,2.5,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63208989127143
-0.1,2.5,0.1618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63208989127143
-0.1,2.5,0.1618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63208989127143
-0.1,2.5,0.1618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63208989127143
0,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33253911438991
0,2.5,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33253911438991
0,2.5,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33253911438991
0,2.5,0.1671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33253911438991
0,2.5,0.1671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33253911438991
0,2.5,0.1671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33253911438991
-0.5,3,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83054838918881
-0.5,3,0.1915,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83054838918881
-0.5,3,0.1915,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83054838918881
-0.5,3,0.1915,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83054838918881
-0.5,3,0.1915,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83054838918881
-0.5,3,0.1915,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83054838918881
