"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427077697685297
-0.3,7.5,0.3418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427077697685297
-0.3,7.5,0.3418,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.427077697685297
-0.2,7.5,0.486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463707989143508
-0.2,7.5,0.486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463707989143508
-0.2,7.5,0.486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463707989143508
-0.2,7.5,0.486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463707989143508
-0.2,7.5,0.486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463707989143508
-0.2,7.5,0.486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463707989143508
-0.1,7.5,0.3788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653426940851814
-0.1,7.5,0.3788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653426940851814
-0.1,7.5,0.3788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653426940851814
-0.1,7.5,0.3788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653426940851814
-0.1,7.5,0.3788,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653426940851814
-0.1,7.5,0.3788,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653426940851814
0,7.5,0.3268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601398302268562
0,7.5,0.3268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601398302268562
0,7.5,0.3268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601398302268562
0,7.5,0.3268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601398302268562
0,7.5,0.3268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601398302268562
0,7.5,0.3268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601398302268562
-0.5,8,0.3543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618562752516976
-0.5,8,0.3543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618562752516976
-0.5,8,0.3543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618562752516976
-0.5,8,0.3543,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618562752516976
-0.5,8,0.3543,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618562752516976
-0.5,8,0.3543,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618562752516976
-0.4,8,0.4319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686343810904465
-0.4,8,0.4319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686343810904465
-0.4,8,0.4319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686343810904465
-0.4,8,0.4319,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.686343810904465
-0.4,8,0.4319,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.686343810904465
-0.4,8,0.4319,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.686343810904465
-0.3,8,0.4252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429578379301911
-0.3,8,0.4252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429578379301911
-0.3,8,0.4252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429578379301911
-0.3,8,0.4252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429578379301911
-0.3,8,0.4252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429578379301911
-0.3,8,0.4252,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.429578379301911
-0.2,8,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595299449121371
-0.2,8,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595299449121371
-0.2,8,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595299449121371
-0.2,8,0.3968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595299449121371
-0.2,8,0.3968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595299449121371
-0.2,8,0.3968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595299449121371
-0.1,8,0.5038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490909545139465
-0.1,8,0.5038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490909545139465
-0.1,8,0.5038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490909545139465
-0.1,8,0.5038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490909545139465
-0.1,8,0.5038,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490909545139465
-0.1,8,0.5038,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490909545139465
0,8,0.4071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697828266955422
0,8,0.4071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697828266955422
0,8,0.4071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697828266955422
0,8,0.4071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697828266955422
0,8,0.4071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697828266955422
0,8,0.4071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697828266955422
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00503723472691
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00503723472691
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00503723472691
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00503723472691
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00503723472691
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00503723472691
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33165931972172
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33165931972172
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33165931972172
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33165931972172
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33165931972172
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33165931972172
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97314301201792
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97314301201792
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97314301201792
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97314301201792
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97314301201792
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97314301201792
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98883012539368
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98883012539368
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98883012539368
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98883012539368
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98883012539368
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98883012539368
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25658737615864
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25658737615864
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25658737615864
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25658737615864
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25658737615864
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25658737615864
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29875344927080
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29875344927080
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29875344927080
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29875344927080
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29875344927080
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29875344927080
-0.5,0.5,0.1135,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.62296995476486
-0.5,0.5,0.1135,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.62296995476486
-0.5,0.5,0.1135,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.62296995476486
-0.5,0.5,0.1135,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.62296995476486
-0.5,0.5,0.1135,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.62296995476486
-0.5,0.5,0.1135,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.62296995476486
-0.4,0.5,0.1162,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59578481327496
-0.4,0.5,0.1162,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59578481327496
-0.4,0.5,0.1162,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59578481327496
-0.4,0.5,0.1162,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59578481327496
-0.4,0.5,0.1162,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59578481327496
-0.4,0.5,0.1162,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59578481327496
-0.3,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61584593527256
-0.3,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61584593527256
-0.3,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61584593527256
-0.3,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61584593527256
-0.3,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61584593527256
-0.3,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61584593527256
-0.2,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64994108611844
-0.2,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64994108611844
-0.2,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64994108611844
-0.2,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64994108611844
-0.2,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64994108611844
-0.2,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64994108611844
-0.1,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54977861273037
-0.1,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54977861273037
-0.1,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54977861273037
-0.1,0.5,0.1135,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54977861273037
-0.1,0.5,0.1135,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54977861273037
-0.1,0.5,0.1135,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54977861273037
0,0.5,0.1131,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.70184275084536
0,0.5,0.1131,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.70184275084536
0,0.5,0.1131,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.70184275084536
0,0.5,0.1131,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.70184275084536
0,0.5,0.1131,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.70184275084536
0,0.5,0.1131,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.70184275084536
-0.5,1,0.1339,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.09084533008300
-0.5,1,0.1339,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.09084533008300
-0.5,1,0.1339,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.09084533008300
-0.5,1,0.1339,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.09084533008300
-0.5,1,0.1339,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.09084533008300
-0.5,1,0.1339,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.09084533008300
-0.4,1,0.1286,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35222406817592
-0.4,1,0.1286,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35222406817592
-0.4,1,0.1286,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35222406817592
-0.4,1,0.1286,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35222406817592
-0.4,1,0.1286,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35222406817592
-0.4,1,0.1286,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35222406817592
-0.3,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60713264384723
-0.3,1,0.1235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60713264384723
-0.3,1,0.1235,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60713264384723
-0.3,1,0.1235,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60713264384723
-0.3,1,0.1235,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60713264384723
-0.3,1,0.1235,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60713264384723
-0.2,1,0.1277,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.23294309653923
-0.2,1,0.1277,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.23294309653923
-0.2,1,0.1277,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.23294309653923
-0.2,1,0.1277,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.23294309653923
-0.2,1,0.1277,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.23294309653923
-0.2,1,0.1277,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.23294309653923
-0.1,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06615602241787
-0.1,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06615602241787
-0.1,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06615602241787
-0.1,1,0.1276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06615602241787
-0.1,1,0.1276,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06615602241787
-0.1,1,0.1276,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06615602241787
0,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19988315155845
0,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19988315155845
0,1,0.1259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19988315155845
0,1,0.1259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19988315155845
0,1,0.1259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19988315155845
0,1,0.1259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19988315155845
-0.5,1.5,0.1283,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.32482349999210
-0.5,1.5,0.1283,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.32482349999210
-0.5,1.5,0.1283,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.32482349999210
-0.5,1.5,0.1283,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.32482349999210
-0.5,1.5,0.1283,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.32482349999210
-0.5,1.5,0.1283,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.32482349999210
-0.4,1.5,0.1419,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.09411344480732
-0.4,1.5,0.1419,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.09411344480732
-0.4,1.5,0.1419,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.09411344480732
-0.4,1.5,0.1419,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.09411344480732
-0.4,1.5,0.1419,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.09411344480732
-0.4,1.5,0.1419,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.09411344480732
-0.3,1.5,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91197823498338
-0.3,1.5,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91197823498338
-0.3,1.5,0.1493,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91197823498338
-0.3,1.5,0.1493,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91197823498338
-0.3,1.5,0.1493,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91197823498338
-0.3,1.5,0.1493,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91197823498338
-0.2,1.5,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47840785544171
-0.2,1.5,0.1293,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47840785544171
-0.2,1.5,0.1293,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47840785544171
-0.2,1.5,0.1293,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47840785544171
-0.2,1.5,0.1293,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47840785544171
-0.2,1.5,0.1293,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47840785544171
-0.1,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16237302328187
-0.1,1.5,0.1414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16237302328187
-0.1,1.5,0.1414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16237302328187
-0.1,1.5,0.1414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16237302328187
-0.1,1.5,0.1414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16237302328187
-0.1,1.5,0.1414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16237302328187
0,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13764353431003
0,1.5,0.139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13764353431003
0,1.5,0.139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13764353431003
0,1.5,0.139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13764353431003
0,1.5,0.139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13764353431003
0,1.5,0.139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13764353431003
-0.5,2,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13509078697207
-0.5,2,0.1575,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13509078697207
-0.5,2,0.1575,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13509078697207
-0.5,2,0.1575,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13509078697207
-0.5,2,0.1575,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13509078697207
-0.5,2,0.1575,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13509078697207
-0.4,2,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35748227641805
-0.4,2,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35748227641805
-0.4,2,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35748227641805
-0.4,2,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35748227641805
-0.4,2,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35748227641805
-0.4,2,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35748227641805
-0.3,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80898350131053
-0.3,2,0.1624,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80898350131053
-0.3,2,0.1624,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80898350131053
-0.3,2,0.1624,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80898350131053
-0.3,2,0.1624,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80898350131053
-0.3,2,0.1624,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80898350131053
-0.2,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73066787473835
-0.2,2,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73066787473835
-0.2,2,0.1578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73066787473835
-0.2,2,0.1578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73066787473835
-0.2,2,0.1578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73066787473835
-0.2,2,0.1578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73066787473835
-0.1,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01368407133989
-0.1,2,0.1479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01368407133989
-0.1,2,0.1479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01368407133989
-0.1,2,0.1479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01368407133989
-0.1,2,0.1479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01368407133989
-0.1,2,0.1479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01368407133989
0,2,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05846826587489
0,2,0.1431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05846826587489
0,2,0.1431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05846826587489
0,2,0.1431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05846826587489
0,2,0.1431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05846826587489
0,2,0.1431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05846826587489
-0.5,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80440604383763
-0.5,2.5,0.1612,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80440604383763
-0.5,2.5,0.1612,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80440604383763
-0.5,2.5,0.1612,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80440604383763
-0.5,2.5,0.1612,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80440604383763
-0.5,2.5,0.1612,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80440604383763
-0.4,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89350361291269
-0.4,2.5,0.1701,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89350361291269
-0.4,2.5,0.1701,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89350361291269
-0.4,2.5,0.1701,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89350361291269
-0.4,2.5,0.1701,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89350361291269
-0.4,2.5,0.1701,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89350361291269
-0.3,2.5,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01109449654929
-0.3,2.5,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01109449654929
-0.3,2.5,0.1783,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01109449654929
-0.3,2.5,0.1783,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01109449654929
-0.3,2.5,0.1783,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01109449654929
-0.3,2.5,0.1783,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01109449654929
-0.2,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84841802986029
-0.2,2.5,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84841802986029
-0.2,2.5,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84841802986029
-0.2,2.5,0.1673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84841802986029
-0.2,2.5,0.1673,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84841802986029
-0.2,2.5,0.1673,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84841802986029
-0.1,2.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96529761542395
-0.1,2.5,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96529761542395
-0.1,2.5,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96529761542395
-0.1,2.5,0.175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96529761542395
-0.1,2.5,0.175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96529761542395
-0.1,2.5,0.175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96529761542395
0,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70294159226902
0,2.5,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70294159226902
0,2.5,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70294159226902
0,2.5,0.1684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70294159226902
0,2.5,0.1684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70294159226902
0,2.5,0.1684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70294159226902
-0.5,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32633700314706
-0.5,3,0.178,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32633700314706
-0.5,3,0.178,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32633700314706
-0.5,3,0.178,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32633700314706
