"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4069,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469287537653352
-0.3,7.5,0.4069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469287537653352
-0.3,7.5,0.4069,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469287537653352
-0.2,7.5,0.4602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.374086037851316
-0.2,7.5,0.4602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.374086037851316
-0.2,7.5,0.4602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.374086037851316
-0.2,7.5,0.4602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.374086037851316
-0.2,7.5,0.4602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.374086037851316
-0.2,7.5,0.4602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.374086037851316
-0.1,7.5,0.3863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525466090734914
-0.1,7.5,0.3863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525466090734914
-0.1,7.5,0.3863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525466090734914
-0.1,7.5,0.3863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525466090734914
-0.1,7.5,0.3863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525466090734914
-0.1,7.5,0.3863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525466090734914
0,7.5,0.4145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75099282346895
0,7.5,0.4145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75099282346895
0,7.5,0.4145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75099282346895
0,7.5,0.4145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75099282346895
0,7.5,0.4145,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75099282346895
0,7.5,0.4145,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75099282346895
-0.5,8,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617270381671022
-0.5,8,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617270381671022
-0.5,8,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617270381671022
-0.5,8,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617270381671022
-0.5,8,0.3899,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617270381671022
-0.5,8,0.3899,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617270381671022
-0.4,8,0.4166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545751411814912
-0.4,8,0.4166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545751411814912
-0.4,8,0.4166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545751411814912
-0.4,8,0.4166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545751411814912
-0.4,8,0.4166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545751411814912
-0.4,8,0.4166,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.545751411814912
-0.3,8,0.3719,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.509902337373323
-0.3,8,0.3719,0.1,12,146,34,2,147,NA,2006.47826086957,NA,0.509902337373323
-0.3,8,0.3719,0.1,12,146,34,3,147,37,2006.47826086957,2006.56521739130,0.509902337373323
-0.3,8,0.3719,0.1,12,146,34,4,147,37,2006.47826086957,2006.56521739130,0.509902337373323
-0.3,8,0.3719,0.1,12,146,34,5,147,37,2006.47826086957,2006.56521739130,0.509902337373323
-0.3,8,0.3719,0.1,12,146,34,6,147,37,2006.47826086957,2006.56521739130,0.509902337373323
-0.2,8,0.5242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434007629154823
-0.2,8,0.5242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434007629154823
-0.2,8,0.5242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434007629154823
-0.2,8,0.5242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434007629154823
-0.2,8,0.5242,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434007629154823
-0.2,8,0.5242,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434007629154823
-0.1,8,0.4315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476175100181288
-0.1,8,0.4315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476175100181288
-0.1,8,0.4315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476175100181288
-0.1,8,0.4315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476175100181288
-0.1,8,0.4315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476175100181288
-0.1,8,0.4315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476175100181288
0,8,0.4349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462856644178191
0,8,0.4349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462856644178191
0,8,0.4349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462856644178191
0,8,0.4349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462856644178191
0,8,0.4349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462856644178191
0,8,0.4349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462856644178191
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145987
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145987
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145987
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145987
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145987
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145987
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31544758032060
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31544758032060
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31544758032060
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31544758032060
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31544758032060
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31544758032060
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3231574854825
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3231574854825
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3231574854825
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3231574854825
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3231574854825
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3231574854825
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145982
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145982
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145982
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145982
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145982
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145982
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87687250206221
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87687250206221
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87687250206221
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87687250206221
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87687250206221
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87687250206221
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146021
-0.5,0.5,0.1152,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53473476031643
-0.5,0.5,0.1152,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53473476031643
-0.5,0.5,0.1152,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53473476031643
-0.5,0.5,0.1152,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53473476031643
-0.5,0.5,0.1152,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53473476031643
-0.5,0.5,0.1152,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53473476031643
-0.4,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57528223769126
-0.4,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57528223769126
-0.4,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57528223769126
-0.4,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57528223769126
-0.4,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57528223769126
-0.4,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57528223769126
-0.3,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09124180857917
-0.3,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09124180857917
-0.3,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09124180857917
-0.3,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09124180857917
-0.3,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09124180857917
-0.3,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09124180857917
-0.2,0.5,0.1143,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.61301221973597
-0.2,0.5,0.1143,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.61301221973597
-0.2,0.5,0.1143,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.61301221973597
-0.2,0.5,0.1143,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.61301221973597
-0.2,0.5,0.1143,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.61301221973597
-0.2,0.5,0.1143,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.61301221973597
-0.1,0.5,0.1159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46297331555631
-0.1,0.5,0.1159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46297331555631
-0.1,0.5,0.1159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46297331555631
-0.1,0.5,0.1159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46297331555631
-0.1,0.5,0.1159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46297331555631
-0.1,0.5,0.1159,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.46297331555631
0,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61086817347253
0,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61086817347253
0,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61086817347253
0,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61086817347253
0,0.5,0.1129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61086817347253
0,0.5,0.1129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61086817347253
-0.5,1,0.1264,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50751432507203
-0.5,1,0.1264,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50751432507203
-0.5,1,0.1264,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50751432507203
-0.5,1,0.1264,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50751432507203
-0.5,1,0.1264,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50751432507203
-0.5,1,0.1264,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50751432507203
-0.4,1,0.1223,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34616134643334
-0.4,1,0.1223,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34616134643334
-0.4,1,0.1223,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34616134643334
-0.4,1,0.1223,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34616134643334
-0.4,1,0.1223,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34616134643334
-0.4,1,0.1223,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34616134643334
-0.3,1,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19965849615460
-0.3,1,0.1329,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19965849615460
-0.3,1,0.1329,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19965849615460
-0.3,1,0.1329,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19965849615460
-0.3,1,0.1329,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19965849615460
-0.3,1,0.1329,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19965849615460
-0.2,1,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50802446420327
-0.2,1,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50802446420327
-0.2,1,0.1306,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50802446420327
-0.2,1,0.1306,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50802446420327
-0.2,1,0.1306,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50802446420327
-0.2,1,0.1306,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50802446420327
-0.1,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30649453137087
-0.1,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30649453137087
-0.1,1,0.1242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30649453137087
-0.1,1,0.1242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30649453137087
-0.1,1,0.1242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30649453137087
-0.1,1,0.1242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30649453137087
0,1,0.1274,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.49815984973811
0,1,0.1274,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.49815984973811
0,1,0.1274,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.49815984973811
0,1,0.1274,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.49815984973811
0,1,0.1274,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.49815984973811
0,1,0.1274,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.49815984973811
-0.5,1.5,0.1395,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15515520031929
-0.5,1.5,0.1395,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15515520031929
-0.5,1.5,0.1395,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15515520031929
-0.5,1.5,0.1395,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15515520031929
-0.5,1.5,0.1395,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15515520031929
-0.5,1.5,0.1395,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15515520031929
-0.4,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93853247965721
-0.4,1.5,0.1372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93853247965721
-0.4,1.5,0.1372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93853247965721
-0.4,1.5,0.1372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93853247965721
-0.4,1.5,0.1372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93853247965721
-0.4,1.5,0.1372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93853247965721
-0.3,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19124790688653
-0.3,1.5,0.1378,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19124790688653
-0.3,1.5,0.1378,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19124790688653
-0.3,1.5,0.1378,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19124790688653
-0.3,1.5,0.1378,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19124790688653
-0.3,1.5,0.1378,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19124790688653
-0.2,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3840368584671
-0.2,1.5,0.1412,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3840368584671
-0.2,1.5,0.1412,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3840368584671
-0.2,1.5,0.1412,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3840368584671
-0.2,1.5,0.1412,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3840368584671
-0.2,1.5,0.1412,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3840368584671
-0.1,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13411725756727
-0.1,1.5,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13411725756727
-0.1,1.5,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13411725756727
-0.1,1.5,0.1438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13411725756727
-0.1,1.5,0.1438,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13411725756727
-0.1,1.5,0.1438,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13411725756727
0,1.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07891974824140
0,1.5,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07891974824140
0,1.5,0.1444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07891974824140
0,1.5,0.1444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07891974824140
0,1.5,0.1444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07891974824140
0,1.5,0.1444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07891974824140
-0.5,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93860871718168
-0.5,2,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93860871718168
-0.5,2,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93860871718168
-0.5,2,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93860871718168
-0.5,2,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93860871718168
-0.5,2,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93860871718168
-0.4,2,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25122851827032
-0.4,2,0.1454,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25122851827032
-0.4,2,0.1454,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25122851827032
-0.4,2,0.1454,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25122851827032
-0.4,2,0.1454,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25122851827032
-0.4,2,0.1454,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25122851827032
-0.3,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07547330559378
-0.3,2,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07547330559378
-0.3,2,0.1556,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07547330559378
-0.3,2,0.1556,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07547330559378
-0.3,2,0.1556,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07547330559378
-0.3,2,0.1556,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07547330559378
-0.2,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08742969578328
-0.2,2,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08742969578328
-0.2,2,0.1489,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08742969578328
-0.2,2,0.1489,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08742969578328
-0.2,2,0.1489,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08742969578328
-0.2,2,0.1489,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08742969578328
-0.1,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81432199741918
-0.1,2,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81432199741918
-0.1,2,0.153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81432199741918
-0.1,2,0.153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81432199741918
-0.1,2,0.153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81432199741918
-0.1,2,0.153,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81432199741918
0,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82907059981749
0,2,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82907059981749
0,2,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82907059981749
0,2,0.1456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82907059981749
0,2,0.1456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82907059981749
0,2,0.1456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82907059981749
-0.5,2.5,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64727576465486
-0.5,2.5,0.1779,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64727576465486
-0.5,2.5,0.1779,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64727576465486
-0.5,2.5,0.1779,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64727576465486
-0.5,2.5,0.1779,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64727576465486
-0.5,2.5,0.1779,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64727576465486
-0.4,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85987594517393
-0.4,2.5,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85987594517393
-0.4,2.5,0.1639,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85987594517393
-0.4,2.5,0.1639,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85987594517393
-0.4,2.5,0.1639,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85987594517393
-0.4,2.5,0.1639,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85987594517393
-0.3,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70752302426796
-0.3,2.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70752302426796
-0.3,2.5,0.1725,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70752302426796
-0.3,2.5,0.1725,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70752302426796
-0.3,2.5,0.1725,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70752302426796
-0.3,2.5,0.1725,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70752302426796
-0.2,2.5,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77165779798983
-0.2,2.5,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77165779798983
-0.2,2.5,0.1687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77165779798983
-0.2,2.5,0.1687,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77165779798983
-0.2,2.5,0.1687,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77165779798983
-0.2,2.5,0.1687,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77165779798983
-0.1,2.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70499003495637
-0.1,2.5,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70499003495637
-0.1,2.5,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70499003495637
-0.1,2.5,0.1529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70499003495637
-0.1,2.5,0.1529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70499003495637
-0.1,2.5,0.1529,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70499003495637
0,2.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84012810316122
0,2.5,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84012810316122
0,2.5,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84012810316122
0,2.5,0.1544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84012810316122
0,2.5,0.1544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84012810316122
0,2.5,0.1544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84012810316122
-0.5,3,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86506022644186
-0.5,3,0.1686,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86506022644186
-0.5,3,0.1686,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86506022644186
-0.5,3,0.1686,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86506022644186
