"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522295156374339
-0.3,7.5,0.3287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522295156374339
-0.2,7.5,0.3625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570307850535765
-0.2,7.5,0.3625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570307850535765
-0.2,7.5,0.3625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570307850535765
-0.2,7.5,0.3625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570307850535765
-0.2,7.5,0.3625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570307850535765
-0.2,7.5,0.3625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570307850535765
-0.1,7.5,0.4506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677458943416256
-0.1,7.5,0.4506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677458943416256
-0.1,7.5,0.4506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677458943416256
-0.1,7.5,0.4506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677458943416256
-0.1,7.5,0.4506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677458943416256
-0.1,7.5,0.4506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677458943416256
0,7.5,0.4944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485818235714697
0,7.5,0.4944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485818235714697
0,7.5,0.4944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485818235714697
0,7.5,0.4944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485818235714697
0,7.5,0.4944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485818235714697
0,7.5,0.4944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485818235714697
-0.5,8,0.4198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486670336460588
-0.5,8,0.4198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486670336460588
-0.5,8,0.4198,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.486670336460588
-0.5,8,0.4198,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.486670336460588
-0.5,8,0.4198,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.486670336460588
-0.5,8,0.4198,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.486670336460588
-0.4,8,0.4002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668158817770483
-0.4,8,0.4002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668158817770483
-0.4,8,0.4002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668158817770483
-0.4,8,0.4002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668158817770483
-0.4,8,0.4002,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.668158817770483
-0.4,8,0.4002,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.668158817770483
-0.3,8,0.4443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61585246939744
-0.3,8,0.4443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61585246939744
-0.3,8,0.4443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61585246939744
-0.3,8,0.4443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61585246939744
-0.3,8,0.4443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61585246939744
-0.3,8,0.4443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61585246939744
-0.2,8,0.4355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463659849180433
-0.2,8,0.4355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463659849180433
-0.2,8,0.4355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463659849180433
-0.2,8,0.4355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463659849180433
-0.2,8,0.4355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463659849180433
-0.2,8,0.4355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463659849180433
-0.1,8,0.4739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523046302180504
-0.1,8,0.4739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523046302180504
-0.1,8,0.4739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523046302180504
-0.1,8,0.4739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523046302180504
-0.1,8,0.4739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523046302180504
-0.1,8,0.4739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523046302180504
0,8,0.403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60412942997231
0,8,0.403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60412942997231
0,8,0.403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60412942997231
0,8,0.403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60412942997231
0,8,0.403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60412942997231
0,8,0.403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60412942997231
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32957643551592
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32957643551592
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32957643551592
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32957643551592
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32957643551592
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32957643551592
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98882984544761
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98882984544761
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98882984544761
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98882984544761
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98882984544761
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98882984544761
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99101715785557
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99101715785557
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99101715785557
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99101715785557
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99101715785557
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99101715785557
-0.2,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.34896657009064
-0.2,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.34896657009064
-0.2,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.34896657009064
-0.2,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.34896657009064
-0.2,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.34896657009064
-0.2,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.34896657009064
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146022
0,0,0.1,0.3,12,146,57,1,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,57,2,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,57,3,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,57,4,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,57,5,147,NA,2006.47826086957,NA,2.99998332146019
0,0,0.1,0.3,12,146,57,6,147,NA,2006.47826086957,NA,2.99998332146019
-0.5,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94954249215338
-0.5,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94954249215338
-0.5,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94954249215338
-0.5,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94954249215338
-0.5,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94954249215338
-0.5,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94954249215338
-0.4,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61870117721079
-0.4,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61870117721079
-0.4,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61870117721079
-0.4,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61870117721079
-0.4,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61870117721079
-0.4,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61870117721079
-0.3,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74529588554403
-0.3,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74529588554403
-0.3,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74529588554403
-0.3,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74529588554403
-0.3,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74529588554403
-0.3,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74529588554403
-0.2,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49839950611513
-0.2,0.5,0.1163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49839950611513
-0.2,0.5,0.1163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49839950611513
-0.2,0.5,0.1163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49839950611513
-0.2,0.5,0.1163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49839950611513
-0.2,0.5,0.1163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49839950611513
-0.1,0.5,0.1124,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.60906625140857
-0.1,0.5,0.1124,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.60906625140857
-0.1,0.5,0.1124,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.60906625140857
-0.1,0.5,0.1124,0.3,12,146,26,4,147,30,2006.47826086957,2006.60869565217,2.60906625140857
-0.1,0.5,0.1124,0.3,12,146,26,5,147,30,2006.47826086957,2006.60869565217,2.60906625140857
-0.1,0.5,0.1124,0.3,12,146,26,6,147,30,2006.47826086957,2006.60869565217,2.60906625140857
0,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56901586525787
0,0.5,0.1157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56901586525787
0,0.5,0.1157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56901586525787
0,0.5,0.1157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56901586525787
0,0.5,0.1157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56901586525787
0,0.5,0.1157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56901586525787
-0.5,1,0.1294,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22013040541250
-0.5,1,0.1294,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22013040541250
-0.5,1,0.1294,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22013040541250
-0.5,1,0.1294,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22013040541250
-0.5,1,0.1294,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22013040541250
-0.5,1,0.1294,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22013040541250
-0.4,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37023651473224
-0.4,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37023651473224
-0.4,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37023651473224
-0.4,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37023651473224
-0.4,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37023651473224
-0.4,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37023651473224
-0.3,1,0.1191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40115727718397
-0.3,1,0.1191,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40115727718397
-0.3,1,0.1191,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40115727718397
-0.3,1,0.1191,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40115727718397
-0.3,1,0.1191,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40115727718397
-0.3,1,0.1191,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40115727718397
-0.2,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4303433921655
-0.2,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4303433921655
-0.2,1,0.1231,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4303433921655
-0.2,1,0.1231,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4303433921655
-0.2,1,0.1231,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4303433921655
-0.2,1,0.1231,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4303433921655
-0.1,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41612402488047
-0.1,1,0.1223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41612402488047
-0.1,1,0.1223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41612402488047
-0.1,1,0.1223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41612402488047
-0.1,1,0.1223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41612402488047
-0.1,1,0.1223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41612402488047
0,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41160509326440
0,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41160509326440
0,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41160509326440
0,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41160509326440
0,1,0.1266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41160509326440
0,1,0.1266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41160509326440
-0.5,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15320561874312
-0.5,1.5,0.1404,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15320561874312
-0.5,1.5,0.1404,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15320561874312
-0.5,1.5,0.1404,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15320561874312
-0.5,1.5,0.1404,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15320561874312
-0.5,1.5,0.1404,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15320561874312
-0.4,1.5,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05227039633602
-0.4,1.5,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05227039633602
-0.4,1.5,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05227039633602
-0.4,1.5,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05227039633602
-0.4,1.5,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05227039633602
-0.4,1.5,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05227039633602
-0.3,1.5,0.1416,0.3,12,146,15,1,147,NA,2006.47826086957,NA,2.34283541483829
-0.3,1.5,0.1416,0.3,12,146,15,2,147,17,2006.47826086957,2006.52173913043,2.34283541483829
-0.3,1.5,0.1416,0.3,12,146,15,3,147,17,2006.47826086957,2006.52173913043,2.34283541483829
-0.3,1.5,0.1416,0.3,12,146,15,4,147,17,2006.47826086957,2006.52173913043,2.34283541483829
-0.3,1.5,0.1416,0.3,12,146,15,5,147,17,2006.47826086957,2006.52173913043,2.34283541483829
-0.3,1.5,0.1416,0.3,12,146,15,6,147,17,2006.47826086957,2006.52173913043,2.34283541483829
-0.2,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02853594867433
-0.2,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02853594867433
-0.2,1.5,0.1357,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02853594867433
-0.2,1.5,0.1357,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02853594867433
-0.2,1.5,0.1357,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02853594867433
-0.2,1.5,0.1357,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02853594867433
-0.1,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10625512273911
-0.1,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10625512273911
-0.1,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10625512273911
-0.1,1.5,0.1385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10625512273911
-0.1,1.5,0.1385,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10625512273911
-0.1,1.5,0.1385,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10625512273911
0,1.5,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17820016076545
0,1.5,0.1454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17820016076545
0,1.5,0.1454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17820016076545
0,1.5,0.1454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17820016076545
0,1.5,0.1454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17820016076545
0,1.5,0.1454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17820016076545
-0.5,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89309583466286
-0.5,2,0.1566,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89309583466286
-0.5,2,0.1566,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89309583466286
-0.5,2,0.1566,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89309583466286
-0.5,2,0.1566,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89309583466286
-0.5,2,0.1566,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89309583466286
-0.4,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80913828285848
-0.4,2,0.1503,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80913828285848
-0.4,2,0.1503,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80913828285848
-0.4,2,0.1503,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80913828285848
-0.4,2,0.1503,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80913828285848
-0.4,2,0.1503,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80913828285848
-0.3,2,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60978709758104
-0.3,2,0.1715,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60978709758104
-0.3,2,0.1715,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60978709758104
-0.3,2,0.1715,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60978709758104
-0.3,2,0.1715,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60978709758104
-0.3,2,0.1715,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60978709758104
-0.2,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07996586651905
-0.2,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07996586651905
-0.2,2,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07996586651905
-0.2,2,0.1567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07996586651905
-0.2,2,0.1567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07996586651905
-0.2,2,0.1567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07996586651905
-0.1,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96401496317005
-0.1,2,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96401496317005
-0.1,2,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96401496317005
-0.1,2,0.1562,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96401496317005
-0.1,2,0.1562,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96401496317005
-0.1,2,0.1562,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96401496317005
0,2,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70840213033124
0,2,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70840213033124
0,2,0.1724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70840213033124
0,2,0.1724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70840213033124
0,2,0.1724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70840213033124
0,2,0.1724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70840213033124
-0.5,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79781865655604
-0.5,2.5,0.1626,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79781865655604
-0.5,2.5,0.1626,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79781865655604
-0.5,2.5,0.1626,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79781865655604
-0.5,2.5,0.1626,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79781865655604
-0.5,2.5,0.1626,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79781865655604
-0.4,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86019315303071
-0.4,2.5,0.1693,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86019315303071
-0.4,2.5,0.1693,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86019315303071
-0.4,2.5,0.1693,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86019315303071
-0.4,2.5,0.1693,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86019315303071
-0.4,2.5,0.1693,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86019315303071
-0.3,2.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52259590104405
-0.3,2.5,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52259590104405
-0.3,2.5,0.1818,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52259590104405
-0.3,2.5,0.1818,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52259590104405
-0.3,2.5,0.1818,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52259590104405
-0.3,2.5,0.1818,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52259590104405
-0.2,2.5,0.1808,0.3,12,146,17,1,147,NA,2006.47826086957,NA,1.49347169449735
-0.2,2.5,0.1808,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,1.49347169449735
-0.2,2.5,0.1808,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,1.49347169449735
-0.2,2.5,0.1808,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,1.49347169449735
-0.2,2.5,0.1808,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,1.49347169449735
-0.2,2.5,0.1808,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,1.49347169449735
-0.1,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88519152510553
-0.1,2.5,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88519152510553
-0.1,2.5,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88519152510553
-0.1,2.5,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88519152510553
-0.1,2.5,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88519152510553
-0.1,2.5,0.1567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88519152510553
0,2.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03317011234279
0,2.5,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03317011234279
0,2.5,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03317011234279
0,2.5,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03317011234279
0,2.5,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03317011234279
0,2.5,0.1554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03317011234279
-0.5,3,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47024898252548
-0.5,3,0.1942,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47024898252548
-0.5,3,0.1942,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47024898252548
-0.5,3,0.1942,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47024898252548
