"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470456370986057
-0.3,7.5,0.4473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470456370986057
-0.3,7.5,0.4473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470456370986057
-0.3,7.5,0.4473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470456370986057
-0.2,7.5,0.4126,0.1,12,146,108,1,147,NA,2006.47826086957,NA,0.570729865741754
-0.2,7.5,0.4126,0.1,12,146,108,2,147,NA,2006.47826086957,NA,0.570729865741754
-0.2,7.5,0.4126,0.1,12,146,108,3,147,NA,2006.47826086957,NA,0.570729865741754
-0.2,7.5,0.4126,0.1,12,146,108,4,147,NA,2006.47826086957,NA,0.570729865741754
-0.2,7.5,0.4126,0.1,12,146,108,5,147,NA,2006.47826086957,NA,0.570729865741754
-0.2,7.5,0.4126,0.1,12,146,108,6,147,NA,2006.47826086957,NA,0.570729865741754
-0.1,7.5,0.3227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738066711516181
-0.1,7.5,0.3227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738066711516181
-0.1,7.5,0.3227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738066711516181
-0.1,7.5,0.3227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738066711516181
-0.1,7.5,0.3227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738066711516181
-0.1,7.5,0.3227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738066711516181
0,7.5,0.3926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47830102392605
0,7.5,0.3926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47830102392605
0,7.5,0.3926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47830102392605
0,7.5,0.3926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47830102392605
0,7.5,0.3926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47830102392605
0,7.5,0.3926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47830102392605
-0.5,8,0.3761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587490347048683
-0.5,8,0.3761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587490347048683
-0.5,8,0.3761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587490347048683
-0.5,8,0.3761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587490347048683
-0.5,8,0.3761,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.587490347048683
-0.5,8,0.3761,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.587490347048683
-0.4,8,0.3612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550916835519107
-0.4,8,0.3612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550916835519107
-0.4,8,0.3612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550916835519107
-0.4,8,0.3612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550916835519107
-0.4,8,0.3612,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.550916835519107
-0.4,8,0.3612,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.550916835519107
-0.3,8,0.3455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526163131970981
-0.3,8,0.3455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526163131970981
-0.3,8,0.3455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526163131970981
-0.3,8,0.3455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526163131970981
-0.3,8,0.3455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526163131970981
-0.3,8,0.3455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526163131970981
-0.2,8,0.4241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584361570315817
-0.2,8,0.4241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584361570315817
-0.2,8,0.4241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584361570315817
-0.2,8,0.4241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584361570315817
-0.2,8,0.4241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584361570315817
-0.2,8,0.4241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584361570315817
-0.1,8,0.4276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.362325807275583
-0.1,8,0.4276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.362325807275583
-0.1,8,0.4276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.362325807275583
-0.1,8,0.4276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.362325807275583
-0.1,8,0.4276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.362325807275583
-0.1,8,0.4276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.362325807275583
0,8,0.4861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557860960089598
0,8,0.4861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557860960089598
0,8,0.4861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557860960089598
0,8,0.4861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557860960089598
0,8,0.4861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557860960089598
0,8,0.4861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557860960089598
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97973237510482
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97973237510482
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97973237510482
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97973237510482
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97973237510482
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97973237510482
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31867370501581
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31867370501581
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31867370501581
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31867370501581
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31867370501581
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31867370501581
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332133649
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332133649
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332133649
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332133649
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332133649
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332133649
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98967959442374
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98967959442374
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98967959442374
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98967959442374
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98967959442374
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98967959442374
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30985978513400
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30985978513400
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30985978513400
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30985978513400
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30985978513400
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30985978513400
-0.5,0.5,0.1119,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.69184301093960
-0.5,0.5,0.1119,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.69184301093960
-0.5,0.5,0.1119,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.69184301093960
-0.5,0.5,0.1119,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.69184301093960
-0.5,0.5,0.1119,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.69184301093960
-0.5,0.5,0.1119,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.69184301093960
-0.4,0.5,0.1107,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.67482959873512
-0.4,0.5,0.1107,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.67482959873512
-0.4,0.5,0.1107,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.67482959873512
-0.4,0.5,0.1107,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.67482959873512
-0.4,0.5,0.1107,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.67482959873512
-0.4,0.5,0.1107,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.67482959873512
-0.3,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62408438870261
-0.3,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62408438870261
-0.3,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62408438870261
-0.3,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62408438870261
-0.3,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62408438870261
-0.3,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62408438870261
-0.2,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57711446554459
-0.2,0.5,0.1154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57711446554459
-0.2,0.5,0.1154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57711446554459
-0.2,0.5,0.1154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57711446554459
-0.2,0.5,0.1154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57711446554459
-0.2,0.5,0.1154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57711446554459
-0.1,0.5,0.1154,0.3,12,146,15,1,147,NA,2006.47826086957,NA,2.54076606188389
-0.1,0.5,0.1154,0.3,12,146,15,2,147,17,2006.47826086957,2006.52173913043,2.54076606188389
-0.1,0.5,0.1154,0.3,12,146,15,3,147,17,2006.47826086957,2006.52173913043,2.54076606188389
-0.1,0.5,0.1154,0.3,12,146,15,4,147,17,2006.47826086957,2006.52173913043,2.54076606188389
-0.1,0.5,0.1154,0.3,12,146,15,5,147,17,2006.47826086957,2006.52173913043,2.54076606188389
-0.1,0.5,0.1154,0.3,12,146,15,6,147,17,2006.47826086957,2006.52173913043,2.54076606188389
0,0.5,0.1177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58303947586143
0,0.5,0.1177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58303947586143
0,0.5,0.1177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58303947586143
0,0.5,0.1177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58303947586143
0,0.5,0.1177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58303947586143
0,0.5,0.1177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58303947586143
-0.5,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39656200012670
-0.5,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39656200012670
-0.5,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39656200012670
-0.5,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39656200012670
-0.5,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39656200012670
-0.5,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39656200012670
-0.4,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44051086905829
-0.4,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44051086905829
-0.4,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44051086905829
-0.4,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44051086905829
-0.4,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44051086905829
-0.4,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44051086905829
-0.3,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44932262495828
-0.3,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44932262495828
-0.3,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44932262495828
-0.3,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44932262495828
-0.3,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44932262495828
-0.3,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44932262495828
-0.2,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2467278358601
-0.2,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2467278358601
-0.2,1,0.1269,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2467278358601
-0.2,1,0.1269,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2467278358601
-0.2,1,0.1269,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2467278358601
-0.2,1,0.1269,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2467278358601
-0.1,1,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07192689039413
-0.1,1,0.132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07192689039413
-0.1,1,0.132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07192689039413
-0.1,1,0.132,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07192689039413
-0.1,1,0.132,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07192689039413
-0.1,1,0.132,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07192689039413
0,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34584761313847
0,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34584761313847
0,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34584761313847
0,1,0.1265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34584761313847
0,1,0.1265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34584761313847
0,1,0.1265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34584761313847
-0.5,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28309815789412
-0.5,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28309815789412
-0.5,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28309815789412
-0.5,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28309815789412
-0.5,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28309815789412
-0.5,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28309815789412
-0.4,1.5,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02753534284288
-0.4,1.5,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02753534284288
-0.4,1.5,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02753534284288
-0.4,1.5,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02753534284288
-0.4,1.5,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02753534284288
-0.4,1.5,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02753534284288
-0.3,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.793671946488
-0.3,1.5,0.144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.793671946488
-0.3,1.5,0.144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.793671946488
-0.3,1.5,0.144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.793671946488
-0.3,1.5,0.144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.793671946488
-0.3,1.5,0.144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.793671946488
-0.2,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19889180976668
-0.2,1.5,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19889180976668
-0.2,1.5,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19889180976668
-0.2,1.5,0.1457,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19889180976668
-0.2,1.5,0.1457,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19889180976668
-0.2,1.5,0.1457,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19889180976668
-0.1,1.5,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27882990129887
-0.1,1.5,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27882990129887
-0.1,1.5,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27882990129887
-0.1,1.5,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27882990129887
-0.1,1.5,0.1266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27882990129887
-0.1,1.5,0.1266,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27882990129887
0,1.5,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08457126180636
0,1.5,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08457126180636
0,1.5,0.1539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08457126180636
0,1.5,0.1539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08457126180636
0,1.5,0.1539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08457126180636
0,1.5,0.1539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08457126180636
-0.5,2,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90990099433965
-0.5,2,0.157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90990099433965
-0.5,2,0.157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90990099433965
-0.5,2,0.157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90990099433965
-0.5,2,0.157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90990099433965
-0.5,2,0.157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90990099433965
-0.4,2,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99740405498244
-0.4,2,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99740405498244
-0.4,2,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99740405498244
-0.4,2,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99740405498244
-0.4,2,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99740405498244
-0.4,2,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99740405498244
-0.3,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96614745422102
-0.3,2,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96614745422102
-0.3,2,0.1503,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96614745422102
-0.3,2,0.1503,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96614745422102
-0.3,2,0.1503,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96614745422102
-0.3,2,0.1503,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96614745422102
-0.2,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92456945211591
-0.2,2,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92456945211591
-0.2,2,0.1508,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92456945211591
-0.2,2,0.1508,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92456945211591
-0.2,2,0.1508,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92456945211591
-0.2,2,0.1508,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92456945211591
-0.1,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60484840460054
-0.1,2,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60484840460054
-0.1,2,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60484840460054
-0.1,2,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60484840460054
-0.1,2,0.1552,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60484840460054
-0.1,2,0.1552,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60484840460054
0,2,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83866987502997
0,2,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83866987502997
0,2,0.158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83866987502997
0,2,0.158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83866987502997
0,2,0.158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83866987502997
0,2,0.158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83866987502997
-0.5,2.5,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19949626186379
-0.5,2.5,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19949626186379
-0.5,2.5,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19949626186379
-0.5,2.5,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19949626186379
-0.5,2.5,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19949626186379
-0.5,2.5,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19949626186379
-0.4,2.5,0.1534,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95687103563478
-0.4,2.5,0.1534,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95687103563478
-0.4,2.5,0.1534,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95687103563478
-0.4,2.5,0.1534,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95687103563478
-0.4,2.5,0.1534,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95687103563478
-0.4,2.5,0.1534,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95687103563478
-0.3,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94488605278969
-0.3,2.5,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94488605278969
-0.3,2.5,0.1669,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94488605278969
-0.3,2.5,0.1669,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94488605278969
-0.3,2.5,0.1669,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94488605278969
-0.3,2.5,0.1669,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94488605278969
-0.2,2.5,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57370533931115
-0.2,2.5,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57370533931115
-0.2,2.5,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57370533931115
-0.2,2.5,0.1797,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57370533931115
-0.2,2.5,0.1797,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57370533931115
-0.2,2.5,0.1797,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57370533931115
-0.1,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93150363511715
-0.1,2.5,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93150363511715
-0.1,2.5,0.1605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93150363511715
-0.1,2.5,0.1605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93150363511715
-0.1,2.5,0.1605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93150363511715
-0.1,2.5,0.1605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93150363511715
0,2.5,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68103822930797
0,2.5,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68103822930797
0,2.5,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68103822930797
0,2.5,0.1491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68103822930797
0,2.5,0.1491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68103822930797
0,2.5,0.1491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68103822930797
-0.5,3,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63762495011673
-0.5,3,0.1781,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63762495011673
-0.5,3,0.1781,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63762495011673
-0.5,3,0.1781,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63762495011673
