"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520612508748973
-0.3,7.5,0.4762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520612508748973
-0.3,7.5,0.4762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520612508748973
-0.2,7.5,0.4669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436125167246161
-0.2,7.5,0.4669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436125167246161
-0.2,7.5,0.4669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436125167246161
-0.2,7.5,0.4669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436125167246161
-0.2,7.5,0.4669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436125167246161
-0.2,7.5,0.4669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436125167246161
-0.1,7.5,0.4095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550836915902265
-0.1,7.5,0.4095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550836915902265
-0.1,7.5,0.4095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550836915902265
-0.1,7.5,0.4095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550836915902265
-0.1,7.5,0.4095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550836915902265
-0.1,7.5,0.4095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550836915902265
0,7.5,0.4725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.374355476470814
0,7.5,0.4725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.374355476470814
0,7.5,0.4725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.374355476470814
0,7.5,0.4725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.374355476470814
0,7.5,0.4725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.374355476470814
0,7.5,0.4725,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.374355476470814
-0.5,8,0.4309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600782210664708
-0.5,8,0.4309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600782210664708
-0.5,8,0.4309,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.600782210664708
-0.5,8,0.4309,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.600782210664708
-0.5,8,0.4309,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.600782210664708
-0.5,8,0.4309,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.600782210664708
-0.4,8,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690341944525518
-0.4,8,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690341944525518
-0.4,8,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690341944525518
-0.4,8,0.3566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690341944525518
-0.4,8,0.3566,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690341944525518
-0.4,8,0.3566,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.690341944525518
-0.3,8,0.4556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526228660907477
-0.3,8,0.4556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526228660907477
-0.3,8,0.4556,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526228660907477
-0.3,8,0.4556,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526228660907477
-0.3,8,0.4556,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526228660907477
-0.3,8,0.4556,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526228660907477
-0.2,8,0.4337,0.1,12,146,104,1,147,NA,2006.47826086957,NA,0.686126718371666
-0.2,8,0.4337,0.1,12,146,104,2,147,NA,2006.47826086957,NA,0.686126718371666
-0.2,8,0.4337,0.1,12,146,104,3,147,NA,2006.47826086957,NA,0.686126718371666
-0.2,8,0.4337,0.1,12,146,104,4,147,NA,2006.47826086957,NA,0.686126718371666
-0.2,8,0.4337,0.1,12,146,104,5,147,109,2006.47826086957,2006.65217391304,0.686126718371666
-0.2,8,0.4337,0.1,12,146,104,6,147,109,2006.47826086957,2006.65217391304,0.686126718371666
-0.1,8,0.3454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645578041351611
-0.1,8,0.3454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645578041351611
-0.1,8,0.3454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645578041351611
-0.1,8,0.3454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645578041351611
-0.1,8,0.3454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645578041351611
-0.1,8,0.3454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645578041351611
0,8,0.4035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726634117399416
0,8,0.4035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726634117399416
0,8,0.4035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726634117399416
0,8,0.4035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726634117399416
0,8,0.4035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726634117399416
0,8,0.4035,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726634117399416
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31627630713891
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31627630713891
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31627630713891
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31627630713891
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31627630713891
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31627630713891
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31121785664474
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31121785664474
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31121785664474
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31121785664474
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31121785664474
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31121785664474
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145507
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145507
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145507
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145507
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145507
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145507
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31942904999308
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31942904999308
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31942904999308
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31942904999308
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31942904999308
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31942904999308
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31751584234952
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31751584234952
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31751584234952
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31751584234952
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31751584234952
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31751584234952
-0.5,0.5,0.1105,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59770315371608
-0.5,0.5,0.1105,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59770315371608
-0.5,0.5,0.1105,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59770315371608
-0.5,0.5,0.1105,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59770315371608
-0.5,0.5,0.1105,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59770315371608
-0.5,0.5,0.1105,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59770315371608
-0.4,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65224327143344
-0.4,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65224327143344
-0.4,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65224327143344
-0.4,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65224327143344
-0.4,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65224327143344
-0.4,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65224327143344
-0.3,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71910786603939
-0.3,0.5,0.11,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71910786603939
-0.3,0.5,0.11,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71910786603939
-0.3,0.5,0.11,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71910786603939
-0.3,0.5,0.11,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71910786603939
-0.3,0.5,0.11,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71910786603939
-0.2,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75892966227591
-0.2,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75892966227591
-0.2,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75892966227591
-0.2,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75892966227591
-0.2,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75892966227591
-0.2,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75892966227591
-0.1,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49871618063967
-0.1,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49871618063967
-0.1,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49871618063967
-0.1,0.5,0.1118,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49871618063967
-0.1,0.5,0.1118,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49871618063967
-0.1,0.5,0.1118,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49871618063967
0,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5254234045322
0,0.5,0.1161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5254234045322
0,0.5,0.1161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5254234045322
0,0.5,0.1161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5254234045322
0,0.5,0.1161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.5254234045322
0,0.5,0.1161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.5254234045322
-0.5,1,0.1273,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41648917262685
-0.5,1,0.1273,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41648917262685
-0.5,1,0.1273,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41648917262685
-0.5,1,0.1273,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41648917262685
-0.5,1,0.1273,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41648917262685
-0.5,1,0.1273,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41648917262685
-0.4,1,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19140487080020
-0.4,1,0.1342,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19140487080020
-0.4,1,0.1342,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19140487080020
-0.4,1,0.1342,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19140487080020
-0.4,1,0.1342,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19140487080020
-0.4,1,0.1342,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19140487080020
-0.3,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28274066712807
-0.3,1,0.1313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28274066712807
-0.3,1,0.1313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28274066712807
-0.3,1,0.1313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28274066712807
-0.3,1,0.1313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28274066712807
-0.3,1,0.1313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28274066712807
-0.2,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31474616613304
-0.2,1,0.1301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31474616613304
-0.2,1,0.1301,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31474616613304
-0.2,1,0.1301,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31474616613304
-0.2,1,0.1301,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31474616613304
-0.2,1,0.1301,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31474616613304
-0.1,1,0.1223,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.49560290005491
-0.1,1,0.1223,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.49560290005491
-0.1,1,0.1223,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.49560290005491
-0.1,1,0.1223,0.3,12,146,27,4,147,31,2006.47826086957,2006.60869565217,2.49560290005491
-0.1,1,0.1223,0.3,12,146,27,5,147,31,2006.47826086957,2006.60869565217,2.49560290005491
-0.1,1,0.1223,0.3,12,146,27,6,147,31,2006.47826086957,2006.60869565217,2.49560290005491
0,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36135578789308
0,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36135578789308
0,1,0.1264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36135578789308
0,1,0.1264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36135578789308
0,1,0.1264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36135578789308
0,1,0.1264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36135578789308
-0.5,1.5,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20614619821925
-0.5,1.5,0.1459,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20614619821925
-0.5,1.5,0.1459,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20614619821925
-0.5,1.5,0.1459,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20614619821925
-0.5,1.5,0.1459,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20614619821925
-0.5,1.5,0.1459,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20614619821925
-0.4,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17933215471778
-0.4,1.5,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17933215471778
-0.4,1.5,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17933215471778
-0.4,1.5,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17933215471778
-0.4,1.5,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17933215471778
-0.4,1.5,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17933215471778
-0.3,1.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93009734508910
-0.3,1.5,0.1545,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93009734508910
-0.3,1.5,0.1545,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93009734508910
-0.3,1.5,0.1545,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93009734508910
-0.3,1.5,0.1545,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93009734508910
-0.3,1.5,0.1545,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93009734508910
-0.2,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24891645937244
-0.2,1.5,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24891645937244
-0.2,1.5,0.1387,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24891645937244
-0.2,1.5,0.1387,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24891645937244
-0.2,1.5,0.1387,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24891645937244
-0.2,1.5,0.1387,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24891645937244
-0.1,1.5,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97573306347536
-0.1,1.5,0.142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97573306347536
-0.1,1.5,0.142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97573306347536
-0.1,1.5,0.142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97573306347536
-0.1,1.5,0.142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97573306347536
-0.1,1.5,0.142,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97573306347536
0,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37008610058566
0,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37008610058566
0,1.5,0.1381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37008610058566
0,1.5,0.1381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37008610058566
0,1.5,0.1381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37008610058566
0,1.5,0.1381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37008610058566
-0.5,2,0.1441,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.92806783956654
-0.5,2,0.1441,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.92806783956654
-0.5,2,0.1441,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.92806783956654
-0.5,2,0.1441,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.92806783956654
-0.5,2,0.1441,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.92806783956654
-0.5,2,0.1441,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.92806783956654
-0.4,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96159941011717
-0.4,2,0.1492,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96159941011717
-0.4,2,0.1492,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96159941011717
-0.4,2,0.1492,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96159941011717
-0.4,2,0.1492,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96159941011717
-0.4,2,0.1492,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96159941011717
-0.3,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97980266661616
-0.3,2,0.1545,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97980266661616
-0.3,2,0.1545,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97980266661616
-0.3,2,0.1545,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97980266661616
-0.3,2,0.1545,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97980266661616
-0.3,2,0.1545,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97980266661616
-0.2,2,0.1444,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.0189615590016
-0.2,2,0.1444,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.0189615590016
-0.2,2,0.1444,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.0189615590016
-0.2,2,0.1444,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.0189615590016
-0.2,2,0.1444,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.0189615590016
-0.2,2,0.1444,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.0189615590016
-0.1,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18507175722500
-0.1,2,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18507175722500
-0.1,2,0.15,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18507175722500
-0.1,2,0.15,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18507175722500
-0.1,2,0.15,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18507175722500
-0.1,2,0.15,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18507175722500
0,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80710164907923
0,2,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80710164907923
0,2,0.1485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80710164907923
0,2,0.1485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80710164907923
0,2,0.1485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80710164907923
0,2,0.1485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80710164907923
-0.5,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89724588975124
-0.5,2.5,0.1608,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89724588975124
-0.5,2.5,0.1608,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89724588975124
-0.5,2.5,0.1608,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89724588975124
-0.5,2.5,0.1608,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89724588975124
-0.5,2.5,0.1608,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89724588975124
-0.4,2.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76730951746893
-0.4,2.5,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76730951746893
-0.4,2.5,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76730951746893
-0.4,2.5,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76730951746893
-0.4,2.5,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76730951746893
-0.4,2.5,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76730951746893
-0.3,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74195187378521
-0.3,2.5,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74195187378521
-0.3,2.5,0.1639,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74195187378521
-0.3,2.5,0.1639,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74195187378521
-0.3,2.5,0.1639,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74195187378521
-0.3,2.5,0.1639,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74195187378521
-0.2,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57888144845236
-0.2,2.5,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57888144845236
-0.2,2.5,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57888144845236
-0.2,2.5,0.1625,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57888144845236
-0.2,2.5,0.1625,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57888144845236
-0.2,2.5,0.1625,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57888144845236
-0.1,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85140696465677
-0.1,2.5,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85140696465677
-0.1,2.5,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85140696465677
-0.1,2.5,0.164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85140696465677
-0.1,2.5,0.164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85140696465677
-0.1,2.5,0.164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85140696465677
0,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95324877885918
0,2.5,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95324877885918
0,2.5,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95324877885918
0,2.5,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95324877885918
0,2.5,0.1667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95324877885918
0,2.5,0.1667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95324877885918
-0.5,3,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72606105350047
-0.5,3,0.1622,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72606105350047
-0.5,3,0.1622,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72606105350047
-0.5,3,0.1622,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72606105350047
