"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379056356161576
-0.3,7.5,0.3888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.379056356161576
-0.3,7.5,0.3888,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.379056356161576
-0.2,7.5,0.3612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59271710588036
-0.2,7.5,0.3612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59271710588036
-0.2,7.5,0.3612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59271710588036
-0.2,7.5,0.3612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59271710588036
-0.2,7.5,0.3612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59271710588036
-0.2,7.5,0.3612,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59271710588036
-0.1,7.5,0.3488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525538281808382
-0.1,7.5,0.3488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525538281808382
-0.1,7.5,0.3488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525538281808382
-0.1,7.5,0.3488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525538281808382
-0.1,7.5,0.3488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525538281808382
-0.1,7.5,0.3488,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525538281808382
0,7.5,0.4354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488884983612386
0,7.5,0.4354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488884983612386
0,7.5,0.4354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488884983612386
0,7.5,0.4354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488884983612386
0,7.5,0.4354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488884983612386
0,7.5,0.4354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488884983612386
-0.5,8,0.4444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581270462802283
-0.5,8,0.4444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581270462802283
-0.5,8,0.4444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581270462802283
-0.5,8,0.4444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581270462802283
-0.5,8,0.4444,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.581270462802283
-0.5,8,0.4444,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.581270462802283
-0.4,8,0.4347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511916565429241
-0.4,8,0.4347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511916565429241
-0.4,8,0.4347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511916565429241
-0.4,8,0.4347,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.511916565429241
-0.4,8,0.4347,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.511916565429241
-0.4,8,0.4347,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.511916565429241
-0.3,8,0.4038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411544603628702
-0.3,8,0.4038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411544603628702
-0.3,8,0.4038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411544603628702
-0.3,8,0.4038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.411544603628702
-0.3,8,0.4038,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.411544603628702
-0.3,8,0.4038,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.411544603628702
-0.2,8,0.4353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439265573089989
-0.2,8,0.4353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439265573089989
-0.2,8,0.4353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439265573089989
-0.2,8,0.4353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439265573089989
-0.2,8,0.4353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439265573089989
-0.2,8,0.4353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439265573089989
-0.1,8,0.3896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627145788348908
-0.1,8,0.3896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627145788348908
-0.1,8,0.3896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627145788348908
-0.1,8,0.3896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627145788348908
-0.1,8,0.3896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627145788348908
-0.1,8,0.3896,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627145788348908
0,8,0.3509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608044814522376
0,8,0.3509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608044814522376
0,8,0.3509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608044814522376
0,8,0.3509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608044814522376
0,8,0.3509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608044814522376
0,8,0.3509,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608044814522376
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31930573915205
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31930573915205
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31930573915205
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31930573915205
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31930573915205
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31930573915205
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31924948693831
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31924948693831
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31924948693831
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31924948693831
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31924948693831
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31924948693831
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96774096806869
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96774096806869
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96774096806869
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96774096806869
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96774096806869
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96774096806869
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97445545105792
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97445545105792
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97445545105792
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97445545105792
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97445545105792
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97445545105792
-0.1,0,0.1,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.17248973368486
-0.1,0,0.1,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.17248973368486
-0.1,0,0.1,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.17248973368486
-0.1,0,0.1,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.17248973368486
-0.1,0,0.1,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.17248973368486
-0.1,0,0.1,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.17248973368486
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30140271656691
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30140271656691
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30140271656691
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30140271656691
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30140271656691
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30140271656691
-0.5,0.5,0.1151,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.65413840824461
-0.5,0.5,0.1151,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.65413840824461
-0.5,0.5,0.1151,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.65413840824461
-0.5,0.5,0.1151,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.65413840824461
-0.5,0.5,0.1151,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.65413840824461
-0.5,0.5,0.1151,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.65413840824461
-0.4,0.5,0.1145,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72186557907939
-0.4,0.5,0.1145,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72186557907939
-0.4,0.5,0.1145,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72186557907939
-0.4,0.5,0.1145,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72186557907939
-0.4,0.5,0.1145,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72186557907939
-0.4,0.5,0.1145,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72186557907939
-0.3,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53044564208258
-0.3,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53044564208258
-0.3,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53044564208258
-0.3,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53044564208258
-0.3,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53044564208258
-0.3,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53044564208258
-0.2,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71919314509067
-0.2,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71919314509067
-0.2,0.5,0.1119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71919314509067
-0.2,0.5,0.1119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71919314509067
-0.2,0.5,0.1119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71919314509067
-0.2,0.5,0.1119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71919314509067
-0.1,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61224223853461
-0.1,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61224223853461
-0.1,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61224223853461
-0.1,0.5,0.1112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61224223853461
-0.1,0.5,0.1112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61224223853461
-0.1,0.5,0.1112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61224223853461
0,0.5,0.1096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77854849501676
0,0.5,0.1096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.77854849501676
0,0.5,0.1096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.77854849501676
0,0.5,0.1096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.77854849501676
0,0.5,0.1096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.77854849501676
0,0.5,0.1096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.77854849501676
-0.5,1,0.1266,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32483675950456
-0.5,1,0.1266,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32483675950456
-0.5,1,0.1266,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32483675950456
-0.5,1,0.1266,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32483675950456
-0.5,1,0.1266,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32483675950456
-0.5,1,0.1266,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32483675950456
-0.4,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40697970736063
-0.4,1,0.1233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40697970736063
-0.4,1,0.1233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40697970736063
-0.4,1,0.1233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40697970736063
-0.4,1,0.1233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40697970736063
-0.4,1,0.1233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40697970736063
-0.3,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40730487323954
-0.3,1,0.1237,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40730487323954
-0.3,1,0.1237,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40730487323954
-0.3,1,0.1237,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40730487323954
-0.3,1,0.1237,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40730487323954
-0.3,1,0.1237,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40730487323954
-0.2,1,0.1261,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.27715424930460
-0.2,1,0.1261,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.27715424930460
-0.2,1,0.1261,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.27715424930460
-0.2,1,0.1261,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.27715424930460
-0.2,1,0.1261,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.27715424930460
-0.2,1,0.1261,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.27715424930460
-0.1,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55489635998559
-0.1,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55489635998559
-0.1,1,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55489635998559
-0.1,1,0.1294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55489635998559
-0.1,1,0.1294,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55489635998559
-0.1,1,0.1294,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55489635998559
0,1,0.1315,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.05385054919698
0,1,0.1315,0.3,12,146,22,2,147,NA,2006.47826086957,NA,2.05385054919698
0,1,0.1315,0.3,12,146,22,3,147,NA,2006.47826086957,NA,2.05385054919698
0,1,0.1315,0.3,12,146,22,4,147,NA,2006.47826086957,NA,2.05385054919698
0,1,0.1315,0.3,12,146,22,5,147,NA,2006.47826086957,NA,2.05385054919698
0,1,0.1315,0.3,12,146,22,6,147,NA,2006.47826086957,NA,2.05385054919698
-0.5,1.5,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04092155068286
-0.5,1.5,0.1487,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04092155068286
-0.5,1.5,0.1487,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04092155068286
-0.5,1.5,0.1487,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04092155068286
-0.5,1.5,0.1487,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04092155068286
-0.5,1.5,0.1487,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04092155068286
-0.4,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07108243588725
-0.4,1.5,0.1389,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07108243588725
-0.4,1.5,0.1389,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07108243588725
-0.4,1.5,0.1389,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07108243588725
-0.4,1.5,0.1389,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07108243588725
-0.4,1.5,0.1389,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07108243588725
-0.3,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07151233299552
-0.3,1.5,0.1377,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07151233299552
-0.3,1.5,0.1377,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07151233299552
-0.3,1.5,0.1377,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07151233299552
-0.3,1.5,0.1377,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07151233299552
-0.3,1.5,0.1377,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07151233299552
-0.2,1.5,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98784151519435
-0.2,1.5,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98784151519435
-0.2,1.5,0.149,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98784151519435
-0.2,1.5,0.149,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98784151519435
-0.2,1.5,0.149,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98784151519435
-0.2,1.5,0.149,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98784151519435
-0.1,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31251133304454
-0.1,1.5,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31251133304454
-0.1,1.5,0.1363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31251133304454
-0.1,1.5,0.1363,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31251133304454
-0.1,1.5,0.1363,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31251133304454
-0.1,1.5,0.1363,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31251133304454
0,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00459886073522
0,1.5,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00459886073522
0,1.5,0.1448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00459886073522
0,1.5,0.1448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00459886073522
0,1.5,0.1448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00459886073522
0,1.5,0.1448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00459886073522
-0.5,2,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12020261748134
-0.5,2,0.1436,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12020261748134
-0.5,2,0.1436,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12020261748134
-0.5,2,0.1436,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12020261748134
-0.5,2,0.1436,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12020261748134
-0.5,2,0.1436,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12020261748134
-0.4,2,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77926995480134
-0.4,2,0.1645,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77926995480134
-0.4,2,0.1645,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77926995480134
-0.4,2,0.1645,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77926995480134
-0.4,2,0.1645,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77926995480134
-0.4,2,0.1645,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77926995480134
-0.3,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97948313654035
-0.3,2,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97948313654035
-0.3,2,0.156,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97948313654035
-0.3,2,0.156,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97948313654035
-0.3,2,0.156,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97948313654035
-0.3,2,0.156,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97948313654035
-0.2,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12466124292357
-0.2,2,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12466124292357
-0.2,2,0.1532,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12466124292357
-0.2,2,0.1532,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12466124292357
-0.2,2,0.1532,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12466124292357
-0.2,2,0.1532,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12466124292357
-0.1,2,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85958002338167
-0.1,2,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85958002338167
-0.1,2,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85958002338167
-0.1,2,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85958002338167
-0.1,2,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85958002338167
-0.1,2,0.1641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85958002338167
0,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20326303381539
0,2,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20326303381539
0,2,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20326303381539
0,2,0.1491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20326303381539
0,2,0.1491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20326303381539
0,2,0.1491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20326303381539
-0.5,2.5,0.1544,0.3,12,146,142,1,147,NA,2006.47826086957,NA,2.10551406697029
-0.5,2.5,0.1544,0.3,12,146,142,2,147,144,2006.47826086957,2006.52173913043,2.10551406697029
-0.5,2.5,0.1544,0.3,12,146,142,3,147,144,2006.47826086957,2006.52173913043,2.10551406697029
-0.5,2.5,0.1544,0.3,12,146,142,4,147,144,2006.47826086957,2006.52173913043,2.10551406697029
-0.5,2.5,0.1544,0.3,12,146,142,5,147,144,2006.47826086957,2006.52173913043,2.10551406697029
-0.5,2.5,0.1544,0.3,12,146,142,6,147,144,2006.47826086957,2006.52173913043,2.10551406697029
-0.4,2.5,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84557530744179
-0.4,2.5,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84557530744179
-0.4,2.5,0.1547,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84557530744179
-0.4,2.5,0.1547,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84557530744179
-0.4,2.5,0.1547,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84557530744179
-0.4,2.5,0.1547,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84557530744179
-0.3,2.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76678757464233
-0.3,2.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76678757464233
-0.3,2.5,0.1806,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76678757464233
-0.3,2.5,0.1806,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76678757464233
-0.3,2.5,0.1806,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76678757464233
-0.3,2.5,0.1806,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76678757464233
-0.2,2.5,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85742378325418
-0.2,2.5,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85742378325418
-0.2,2.5,0.1557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85742378325418
-0.2,2.5,0.1557,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85742378325418
-0.2,2.5,0.1557,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85742378325418
-0.2,2.5,0.1557,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85742378325418
-0.1,2.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52413082233803
-0.1,2.5,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52413082233803
-0.1,2.5,0.1707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52413082233803
-0.1,2.5,0.1707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52413082233803
-0.1,2.5,0.1707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52413082233803
-0.1,2.5,0.1707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52413082233803
0,2.5,0.1725,0.3,12,146,79,1,147,NA,2006.47826086957,NA,2.04425224791065
0,2.5,0.1725,0.3,12,146,79,2,147,NA,2006.47826086957,NA,2.04425224791065
0,2.5,0.1725,0.3,12,146,79,3,147,NA,2006.47826086957,NA,2.04425224791065
0,2.5,0.1725,0.3,12,146,79,4,147,NA,2006.47826086957,NA,2.04425224791065
0,2.5,0.1725,0.3,12,146,79,5,147,NA,2006.47826086957,NA,2.04425224791065
0,2.5,0.1725,0.3,12,146,79,6,147,NA,2006.47826086957,NA,2.04425224791065
-0.5,3,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41204023300642
-0.5,3,0.1818,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41204023300642
-0.5,3,0.1818,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41204023300642
-0.5,3,0.1818,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41204023300642
