"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3869,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485684801767842
-0.3,7.5,0.3869,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485684801767842
-0.2,7.5,0.304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589051552585147
-0.2,7.5,0.304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589051552585147
-0.2,7.5,0.304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589051552585147
-0.2,7.5,0.304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589051552585147
-0.2,7.5,0.304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589051552585147
-0.2,7.5,0.304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589051552585147
-0.1,7.5,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.376098112229151
-0.1,7.5,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.376098112229151
-0.1,7.5,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.376098112229151
-0.1,7.5,0.4029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.376098112229151
-0.1,7.5,0.4029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.376098112229151
-0.1,7.5,0.4029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.376098112229151
0,7.5,0.4271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547636625326352
0,7.5,0.4271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547636625326352
0,7.5,0.4271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547636625326352
0,7.5,0.4271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547636625326352
0,7.5,0.4271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547636625326352
0,7.5,0.4271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547636625326352
-0.5,8,0.4159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504279476135291
-0.5,8,0.4159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504279476135291
-0.5,8,0.4159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504279476135291
-0.5,8,0.4159,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.504279476135291
-0.5,8,0.4159,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.504279476135291
-0.5,8,0.4159,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.504279476135291
-0.4,8,0.3506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550493456426821
-0.4,8,0.3506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550493456426821
-0.4,8,0.3506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550493456426821
-0.4,8,0.3506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550493456426821
-0.4,8,0.3506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550493456426821
-0.4,8,0.3506,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.550493456426821
-0.3,8,0.4415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441802493785831
-0.3,8,0.4415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441802493785831
-0.3,8,0.4415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441802493785831
-0.3,8,0.4415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441802493785831
-0.3,8,0.4415,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.441802493785831
-0.3,8,0.4415,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.441802493785831
-0.2,8,0.4736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.376731962713820
-0.2,8,0.4736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.376731962713820
-0.2,8,0.4736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.376731962713820
-0.2,8,0.4736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.376731962713820
-0.2,8,0.4736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.376731962713820
-0.2,8,0.4736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.376731962713820
-0.1,8,0.4366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513982701012967
-0.1,8,0.4366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513982701012967
-0.1,8,0.4366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513982701012967
-0.1,8,0.4366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513982701012967
-0.1,8,0.4366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513982701012967
-0.1,8,0.4366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513982701012967
0,8,0.4286,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.702413544970077
0,8,0.4286,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.702413544970077
0,8,0.4286,0.1,12,146,40,3,147,NA,2006.47826086957,NA,0.702413544970077
0,8,0.4286,0.1,12,146,40,4,147,NA,2006.47826086957,NA,0.702413544970077
0,8,0.4286,0.1,12,146,40,5,147,NA,2006.47826086957,NA,0.702413544970077
0,8,0.4286,0.1,12,146,40,6,147,NA,2006.47826086957,NA,0.702413544970077
-0.5,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.99976629891584
-0.5,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.99976629891584
-0.5,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.99976629891584
-0.5,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.99976629891584
-0.5,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.99976629891584
-0.5,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.99976629891584
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33397317294406
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33397317294406
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33397317294406
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33397317294406
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33397317294406
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33397317294406
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30996131857568
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30996131857568
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30996131857568
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30996131857568
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30996131857568
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30996131857568
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99339911933466
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99339911933466
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99339911933466
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99339911933466
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99339911933466
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99339911933466
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32662056599218
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32662056599218
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32662056599218
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32662056599218
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32662056599218
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32662056599218
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33122701155488
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33122701155488
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33122701155488
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33122701155488
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33122701155488
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33122701155488
-0.5,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73168415509254
-0.5,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73168415509254
-0.5,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73168415509254
-0.5,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73168415509254
-0.5,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73168415509254
-0.5,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73168415509254
-0.4,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70190547477355
-0.4,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70190547477355
-0.4,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70190547477355
-0.4,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70190547477355
-0.4,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70190547477355
-0.4,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70190547477355
-0.3,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55609690161556
-0.3,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55609690161556
-0.3,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55609690161556
-0.3,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55609690161556
-0.3,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55609690161556
-0.3,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55609690161556
-0.2,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62048912074766
-0.2,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62048912074766
-0.2,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62048912074766
-0.2,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62048912074766
-0.2,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62048912074766
-0.2,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62048912074766
-0.1,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69756568600808
-0.1,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69756568600808
-0.1,0.5,0.1108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69756568600808
-0.1,0.5,0.1108,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69756568600808
-0.1,0.5,0.1108,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69756568600808
-0.1,0.5,0.1108,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69756568600808
0,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63820513788345
0,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63820513788345
0,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63820513788345
0,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63820513788345
0,0.5,0.1115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63820513788345
0,0.5,0.1115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63820513788345
-0.5,1,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23241741723155
-0.5,1,0.1305,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23241741723155
-0.5,1,0.1305,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23241741723155
-0.5,1,0.1305,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23241741723155
-0.5,1,0.1305,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23241741723155
-0.5,1,0.1305,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23241741723155
-0.4,1,0.1283,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24476986188380
-0.4,1,0.1283,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24476986188380
-0.4,1,0.1283,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24476986188380
-0.4,1,0.1283,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24476986188380
-0.4,1,0.1283,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24476986188380
-0.4,1,0.1283,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24476986188380
-0.3,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40330404183947
-0.3,1,0.1214,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40330404183947
-0.3,1,0.1214,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40330404183947
-0.3,1,0.1214,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40330404183947
-0.3,1,0.1214,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40330404183947
-0.3,1,0.1214,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40330404183947
-0.2,1,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41669942539762
-0.2,1,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41669942539762
-0.2,1,0.1339,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41669942539762
-0.2,1,0.1339,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41669942539762
-0.2,1,0.1339,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41669942539762
-0.2,1,0.1339,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41669942539762
-0.1,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53970673480043
-0.1,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53970673480043
-0.1,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53970673480043
-0.1,1,0.1232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53970673480043
-0.1,1,0.1232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53970673480043
-0.1,1,0.1232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53970673480043
0,1,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22826612888199
0,1,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22826612888199
0,1,0.1398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22826612888199
0,1,0.1398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22826612888199
0,1,0.1398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22826612888199
0,1,0.1398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22826612888199
-0.5,1.5,0.1472,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.92668602102119
-0.5,1.5,0.1472,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.92668602102119
-0.5,1.5,0.1472,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.92668602102119
-0.5,1.5,0.1472,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.92668602102119
-0.5,1.5,0.1472,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.92668602102119
-0.5,1.5,0.1472,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.92668602102119
-0.4,1.5,0.134,0.3,12,146,39,1,147,40,2006.47826086957,2006.47826086957,2.21134120982827
-0.4,1.5,0.134,0.3,12,146,39,2,147,40,2006.47826086957,2006.47826086957,2.21134120982827
-0.4,1.5,0.134,0.3,12,146,39,3,147,40,2006.47826086957,2006.47826086957,2.21134120982827
-0.4,1.5,0.134,0.3,12,146,39,4,147,40,2006.47826086957,2006.47826086957,2.21134120982827
-0.4,1.5,0.134,0.3,12,146,39,5,147,40,2006.47826086957,2006.47826086957,2.21134120982827
-0.4,1.5,0.134,0.3,12,146,39,6,147,40,2006.47826086957,2006.47826086957,2.21134120982827
-0.3,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23786493402493
-0.3,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23786493402493
-0.3,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23786493402493
-0.3,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23786493402493
-0.3,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23786493402493
-0.3,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23786493402493
-0.2,1.5,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0710265429765
-0.2,1.5,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0710265429765
-0.2,1.5,0.1436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0710265429765
-0.2,1.5,0.1436,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0710265429765
-0.2,1.5,0.1436,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0710265429765
-0.2,1.5,0.1436,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0710265429765
-0.1,1.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98951490581720
-0.1,1.5,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98951490581720
-0.1,1.5,0.1444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98951490581720
-0.1,1.5,0.1444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98951490581720
-0.1,1.5,0.1444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98951490581720
-0.1,1.5,0.1444,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98951490581720
0,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44282274004812
0,1.5,0.1416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44282274004812
0,1.5,0.1416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44282274004812
0,1.5,0.1416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44282274004812
0,1.5,0.1416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44282274004812
0,1.5,0.1416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44282274004812
-0.5,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88199801263815
-0.5,2,0.1506,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88199801263815
-0.5,2,0.1506,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88199801263815
-0.5,2,0.1506,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88199801263815
-0.5,2,0.1506,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88199801263815
-0.5,2,0.1506,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88199801263815
-0.4,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82606515336354
-0.4,2,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82606515336354
-0.4,2,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82606515336354
-0.4,2,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82606515336354
-0.4,2,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82606515336354
-0.4,2,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82606515336354
-0.3,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00968569478502
-0.3,2,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00968569478502
-0.3,2,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00968569478502
-0.3,2,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00968569478502
-0.3,2,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00968569478502
-0.3,2,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00968569478502
-0.2,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89205022309373
-0.2,2,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89205022309373
-0.2,2,0.1482,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89205022309373
-0.2,2,0.1482,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89205022309373
-0.2,2,0.1482,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89205022309373
-0.2,2,0.1482,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89205022309373
-0.1,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75899049827483
-0.1,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75899049827483
-0.1,2,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75899049827483
-0.1,2,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75899049827483
-0.1,2,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75899049827483
-0.1,2,0.1511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75899049827483
0,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14350688211616
0,2,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14350688211616
0,2,0.1496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14350688211616
0,2,0.1496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14350688211616
0,2,0.1496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14350688211616
0,2,0.1496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14350688211616
-0.5,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81720452148929
-0.5,2.5,0.1692,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81720452148929
-0.5,2.5,0.1692,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81720452148929
-0.5,2.5,0.1692,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81720452148929
-0.5,2.5,0.1692,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81720452148929
-0.5,2.5,0.1692,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81720452148929
-0.4,2.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08928307141737
-0.4,2.5,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08928307141737
-0.4,2.5,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08928307141737
-0.4,2.5,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08928307141737
-0.4,2.5,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08928307141737
-0.4,2.5,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08928307141737
-0.3,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69766158465826
-0.3,2.5,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69766158465826
-0.3,2.5,0.1709,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69766158465826
-0.3,2.5,0.1709,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69766158465826
-0.3,2.5,0.1709,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69766158465826
-0.3,2.5,0.1709,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69766158465826
-0.2,2.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75886272610879
-0.2,2.5,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75886272610879
-0.2,2.5,0.1745,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75886272610879
-0.2,2.5,0.1745,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75886272610879
-0.2,2.5,0.1745,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75886272610879
-0.2,2.5,0.1745,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75886272610879
-0.1,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16614717119782
-0.1,2.5,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16614717119782
-0.1,2.5,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16614717119782
-0.1,2.5,0.1708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16614717119782
-0.1,2.5,0.1708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16614717119782
-0.1,2.5,0.1708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16614717119782
0,2.5,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59144210240501
0,2.5,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59144210240501
0,2.5,0.1532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59144210240501
0,2.5,0.1532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59144210240501
0,2.5,0.1532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59144210240501
0,2.5,0.1532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59144210240501
-0.5,3,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86294566738905
-0.5,3,0.1715,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86294566738905
-0.5,3,0.1715,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86294566738905
-0.5,3,0.1715,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86294566738905
-0.5,3,0.1715,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86294566738905
