"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.164,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.861603117441888
-0.2,3.5,0.164,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.861603117441888
-0.1,3.5,0.1685,0.1,12,146,47,1,147,NA,2006.47826086957,NA,0.87726766734067
-0.1,3.5,0.1685,0.1,12,146,47,2,147,NA,2006.47826086957,NA,0.87726766734067
-0.1,3.5,0.1685,0.1,12,146,47,3,147,NA,2006.47826086957,NA,0.87726766734067
-0.1,3.5,0.1685,0.1,12,146,47,4,147,51,2006.47826086957,2006.60869565217,0.87726766734067
-0.1,3.5,0.1685,0.1,12,146,47,5,147,51,2006.47826086957,2006.60869565217,0.87726766734067
-0.1,3.5,0.1685,0.1,12,146,47,6,147,51,2006.47826086957,2006.60869565217,0.87726766734067
0,3.5,0.1814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744896222401198
0,3.5,0.1814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744896222401198
0,3.5,0.1814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744896222401198
0,3.5,0.1814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744896222401198
0,3.5,0.1814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744896222401198
0,3.5,0.1814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744896222401198
-0.5,4,0.1928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803818143548774
-0.5,4,0.1928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803818143548774
-0.5,4,0.1928,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.803818143548774
-0.5,4,0.1928,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.803818143548774
-0.5,4,0.1928,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.803818143548774
-0.5,4,0.1928,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.803818143548774
-0.4,4,0.1937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73738438199507
-0.4,4,0.1937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73738438199507
-0.4,4,0.1937,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73738438199507
-0.4,4,0.1937,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73738438199507
-0.4,4,0.1937,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73738438199507
-0.4,4,0.1937,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73738438199507
-0.3,4,0.2041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729023984047742
-0.3,4,0.2041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729023984047742
-0.3,4,0.2041,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.729023984047742
-0.3,4,0.2041,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.729023984047742
-0.3,4,0.2041,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.729023984047742
-0.3,4,0.2041,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.729023984047742
-0.2,4,0.2448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599000722376226
-0.2,4,0.2448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599000722376226
-0.2,4,0.2448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599000722376226
-0.2,4,0.2448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599000722376226
-0.2,4,0.2448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599000722376226
-0.2,4,0.2448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599000722376226
-0.1,4,0.2499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698428611862386
-0.1,4,0.2499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698428611862386
-0.1,4,0.2499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698428611862386
-0.1,4,0.2499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698428611862386
-0.1,4,0.2499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698428611862386
-0.1,4,0.2499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698428611862386
0,4,0.2686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659723772391631
0,4,0.2686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659723772391631
0,4,0.2686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659723772391631
0,4,0.2686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659723772391631
0,4,0.2686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659723772391631
0,4,0.2686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659723772391631
-0.5,4.5,0.2668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663905123143614
-0.5,4.5,0.2668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663905123143614
-0.5,4.5,0.2668,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.663905123143614
-0.5,4.5,0.2668,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.663905123143614
-0.5,4.5,0.2668,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.663905123143614
-0.5,4.5,0.2668,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.663905123143614
-0.4,4.5,0.2536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520845655133922
-0.4,4.5,0.2536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520845655133922
-0.4,4.5,0.2536,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.520845655133922
-0.4,4.5,0.2536,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.520845655133922
-0.4,4.5,0.2536,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.520845655133922
-0.4,4.5,0.2536,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.520845655133922
-0.3,4.5,0.2322,0.1,12,146,89,1,147,NA,2006.47826086957,NA,0.751252574726556
-0.3,4.5,0.2322,0.1,12,146,89,2,147,NA,2006.47826086957,NA,0.751252574726556
-0.3,4.5,0.2322,0.1,12,146,89,3,147,NA,2006.47826086957,NA,0.751252574726556
-0.3,4.5,0.2322,0.1,12,146,89,4,147,93,2006.47826086957,2006.60869565217,0.751252574726556
-0.3,4.5,0.2322,0.1,12,146,89,5,147,93,2006.47826086957,2006.60869565217,0.751252574726556
-0.3,4.5,0.2322,0.1,12,146,89,6,147,93,2006.47826086957,2006.60869565217,0.751252574726556
-0.2,4.5,0.2422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62763545211176
-0.2,4.5,0.2422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62763545211176
-0.2,4.5,0.2422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62763545211176
-0.2,4.5,0.2422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62763545211176
-0.2,4.5,0.2422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62763545211176
-0.2,4.5,0.2422,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.62763545211176
-0.1,4.5,0.2154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63465092555525
-0.1,4.5,0.2154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63465092555525
-0.1,4.5,0.2154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63465092555525
-0.1,4.5,0.2154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63465092555525
-0.1,4.5,0.2154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63465092555525
-0.1,4.5,0.2154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63465092555525
0,4.5,0.2155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760856202408729
0,4.5,0.2155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760856202408729
0,4.5,0.2155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760856202408729
0,4.5,0.2155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760856202408729
0,4.5,0.2155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760856202408729
0,4.5,0.2155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760856202408729
-0.5,5,0.2382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89674776973865
-0.5,5,0.2382,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.89674776973865
-0.5,5,0.2382,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.89674776973865
-0.5,5,0.2382,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.89674776973865
-0.5,5,0.2382,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.89674776973865
-0.5,5,0.2382,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.89674776973865
-0.4,5,0.2397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776301474865807
-0.4,5,0.2397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776301474865807
-0.4,5,0.2397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776301474865807
-0.4,5,0.2397,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.776301474865807
-0.4,5,0.2397,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.776301474865807
-0.4,5,0.2397,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.776301474865807
-0.3,5,0.349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468756749490547
-0.3,5,0.349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468756749490547
-0.3,5,0.349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468756749490547
-0.3,5,0.349,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.468756749490547
-0.3,5,0.349,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.468756749490547
-0.3,5,0.349,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.468756749490547
-0.2,5,0.221,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.939141809121476
-0.2,5,0.221,0.1,12,146,48,2,147,NA,2006.47826086957,NA,0.939141809121476
-0.2,5,0.221,0.1,12,146,48,3,147,NA,2006.47826086957,NA,0.939141809121476
-0.2,5,0.221,0.1,12,146,48,4,147,52,2006.47826086957,2006.60869565217,0.939141809121476
-0.2,5,0.221,0.1,12,146,48,5,147,52,2006.47826086957,2006.60869565217,0.939141809121476
-0.2,5,0.221,0.1,12,146,48,6,147,52,2006.47826086957,2006.60869565217,0.939141809121476
-0.1,5,0.2487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635123687395214
-0.1,5,0.2487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635123687395214
-0.1,5,0.2487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635123687395214
-0.1,5,0.2487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635123687395214
-0.1,5,0.2487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635123687395214
-0.1,5,0.2487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635123687395214
0,5,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658617501271867
0,5,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658617501271867
0,5,0.2285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658617501271867
0,5,0.2285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658617501271867
0,5,0.2285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658617501271867
0,5,0.2285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658617501271867
-0.5,5.5,0.2888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532021570505199
-0.5,5.5,0.2888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532021570505199
-0.5,5.5,0.2888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532021570505199
-0.5,5.5,0.2888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532021570505199
-0.5,5.5,0.2888,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.532021570505199
-0.5,5.5,0.2888,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.532021570505199
-0.4,5.5,0.3084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688930476953882
-0.4,5.5,0.3084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688930476953882
-0.4,5.5,0.3084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688930476953882
-0.4,5.5,0.3084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688930476953882
-0.4,5.5,0.3084,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.688930476953882
-0.4,5.5,0.3084,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.688930476953882
-0.3,5.5,0.3452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435524878664498
-0.3,5.5,0.3452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435524878664498
-0.3,5.5,0.3452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435524878664498
-0.3,5.5,0.3452,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.435524878664498
-0.3,5.5,0.3452,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.435524878664498
-0.3,5.5,0.3452,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.435524878664498
-0.2,5.5,0.2735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774103058401929
-0.2,5.5,0.2735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774103058401929
-0.2,5.5,0.2735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774103058401929
-0.2,5.5,0.2735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774103058401929
-0.2,5.5,0.2735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774103058401929
-0.2,5.5,0.2735,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.774103058401929
-0.1,5.5,0.273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650778827859794
-0.1,5.5,0.273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650778827859794
-0.1,5.5,0.273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650778827859794
-0.1,5.5,0.273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650778827859794
-0.1,5.5,0.273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650778827859794
-0.1,5.5,0.273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650778827859794
0,5.5,0.2972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642256919497551
0,5.5,0.2972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642256919497551
0,5.5,0.2972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642256919497551
0,5.5,0.2972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642256919497551
0,5.5,0.2972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642256919497551
0,5.5,0.2972,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642256919497551
-0.5,6,0.2693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692440785355406
-0.5,6,0.2693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692440785355406
-0.5,6,0.2693,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.692440785355406
-0.5,6,0.2693,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.692440785355406
-0.5,6,0.2693,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.692440785355406
-0.5,6,0.2693,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.692440785355406
-0.4,6,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76857714579685
-0.4,6,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76857714579685
-0.4,6,0.2563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76857714579685
-0.4,6,0.2563,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.76857714579685
-0.4,6,0.2563,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.76857714579685
-0.4,6,0.2563,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.76857714579685
-0.3,6,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470329755363893
-0.3,6,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470329755363893
-0.3,6,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470329755363893
-0.3,6,0.3309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470329755363893
-0.3,6,0.3309,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.470329755363893
-0.3,6,0.3309,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.470329755363893
-0.2,6,0.3258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522954492259233
-0.2,6,0.3258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522954492259233
-0.2,6,0.3258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522954492259233
-0.2,6,0.3258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522954492259233
-0.2,6,0.3258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522954492259233
-0.2,6,0.3258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522954492259233
-0.1,6,0.3004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582615474611961
-0.1,6,0.3004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582615474611961
-0.1,6,0.3004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582615474611961
-0.1,6,0.3004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582615474611961
-0.1,6,0.3004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582615474611961
-0.1,6,0.3004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582615474611961
0,6,0.3033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6264518120093
0,6,0.3033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6264518120093
0,6,0.3033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6264518120093
0,6,0.3033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6264518120093
0,6,0.3033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6264518120093
0,6,0.3033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6264518120093
-0.5,6.5,0.3269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55116899361529
-0.5,6.5,0.3269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55116899361529
-0.5,6.5,0.3269,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.55116899361529
-0.5,6.5,0.3269,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.55116899361529
-0.5,6.5,0.3269,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.55116899361529
-0.5,6.5,0.3269,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.55116899361529
-0.4,6.5,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631240756973976
-0.4,6.5,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631240756973976
-0.4,6.5,0.3329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631240756973976
-0.4,6.5,0.3329,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.631240756973976
-0.4,6.5,0.3329,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.631240756973976
-0.4,6.5,0.3329,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.631240756973976
-0.3,6.5,0.2852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667374736605851
-0.3,6.5,0.2852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667374736605851
-0.3,6.5,0.2852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667374736605851
-0.3,6.5,0.2852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667374736605851
-0.3,6.5,0.2852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667374736605851
-0.3,6.5,0.2852,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.667374736605851
-0.2,6.5,0.3021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649012908509115
-0.2,6.5,0.3021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649012908509115
-0.2,6.5,0.3021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649012908509115
-0.2,6.5,0.3021,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649012908509115
-0.2,6.5,0.3021,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649012908509115
-0.2,6.5,0.3021,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649012908509115
-0.1,6.5,0.3817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471092095933449
-0.1,6.5,0.3817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471092095933449
-0.1,6.5,0.3817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471092095933449
-0.1,6.5,0.3817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471092095933449
-0.1,6.5,0.3817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471092095933449
-0.1,6.5,0.3817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471092095933449
0,6.5,0.385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561761850381917
0,6.5,0.385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561761850381917
0,6.5,0.385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561761850381917
0,6.5,0.385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561761850381917
0,6.5,0.385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561761850381917
0,6.5,0.385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561761850381917
-0.5,7,0.3187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673491697600132
-0.5,7,0.3187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673491697600132
-0.5,7,0.3187,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.673491697600132
-0.5,7,0.3187,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.673491697600132
-0.5,7,0.3187,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.673491697600132
-0.5,7,0.3187,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.673491697600132
-0.4,7,0.3445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752819784686495
-0.4,7,0.3445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752819784686495
-0.4,7,0.3445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752819784686495
-0.4,7,0.3445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752819784686495
-0.4,7,0.3445,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.752819784686495
-0.4,7,0.3445,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.752819784686495
-0.3,7,0.364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490180793746171
-0.3,7,0.364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490180793746171
-0.3,7,0.364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490180793746171
-0.3,7,0.364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490180793746171
-0.3,7,0.364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490180793746171
-0.3,7,0.364,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.490180793746171
-0.2,7,0.4111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513629728852327
-0.2,7,0.4111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513629728852327
-0.2,7,0.4111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513629728852327
-0.2,7,0.4111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513629728852327
-0.2,7,0.4111,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513629728852327
-0.2,7,0.4111,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513629728852327
-0.1,7,0.3391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568271883234191
-0.1,7,0.3391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568271883234191
-0.1,7,0.3391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568271883234191
-0.1,7,0.3391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568271883234191
-0.1,7,0.3391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568271883234191
-0.1,7,0.3391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568271883234191
0,7,0.4169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539113382261044
0,7,0.4169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539113382261044
0,7,0.4169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539113382261044
0,7,0.4169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539113382261044
0,7,0.4169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539113382261044
0,7,0.4169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539113382261044
-0.5,7.5,0.4869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518627494704843
-0.5,7.5,0.4869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518627494704843
-0.5,7.5,0.4869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518627494704843
-0.5,7.5,0.4869,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.518627494704843
-0.5,7.5,0.4869,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.518627494704843
-0.5,7.5,0.4869,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.518627494704843
-0.4,7.5,0.3742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682000182367145
-0.4,7.5,0.3742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682000182367145
-0.4,7.5,0.3742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682000182367145
-0.4,7.5,0.3742,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.682000182367145
-0.4,7.5,0.3742,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.682000182367145
-0.4,7.5,0.3742,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.682000182367145
-0.3,7.5,0.3462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454033582028842
-0.3,7.5,0.3462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454033582028842
-0.3,7.5,0.3462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454033582028842
