"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.397,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.547555059259012
-0.3,7.5,0.397,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.547555059259012
-0.2,7.5,0.4288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543666681721758
-0.2,7.5,0.4288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543666681721758
-0.2,7.5,0.4288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543666681721758
-0.2,7.5,0.4288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543666681721758
-0.2,7.5,0.4288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543666681721758
-0.2,7.5,0.4288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543666681721758
-0.1,7.5,0.359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514560324670417
-0.1,7.5,0.359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514560324670417
-0.1,7.5,0.359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514560324670417
-0.1,7.5,0.359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514560324670417
-0.1,7.5,0.359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514560324670417
-0.1,7.5,0.359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514560324670417
0,7.5,0.4137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427531964450335
0,7.5,0.4137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427531964450335
0,7.5,0.4137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427531964450335
0,7.5,0.4137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427531964450335
0,7.5,0.4137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427531964450335
0,7.5,0.4137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.427531964450335
-0.5,8,0.4482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511022982486045
-0.5,8,0.4482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511022982486045
-0.5,8,0.4482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511022982486045
-0.5,8,0.4482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511022982486045
-0.5,8,0.4482,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.511022982486045
-0.5,8,0.4482,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.511022982486045
-0.4,8,0.4496,0.1,12,146,122,1,147,NA,2006.47826086957,NA,0.61766406918213
-0.4,8,0.4496,0.1,12,146,122,2,147,NA,2006.47826086957,NA,0.61766406918213
-0.4,8,0.4496,0.1,12,146,122,3,147,NA,2006.47826086957,NA,0.61766406918213
-0.4,8,0.4496,0.1,12,146,122,4,147,NA,2006.47826086957,NA,0.61766406918213
-0.4,8,0.4496,0.1,12,146,122,5,147,127,2006.47826086957,2006.65217391304,0.61766406918213
-0.4,8,0.4496,0.1,12,146,122,6,147,127,2006.47826086957,2006.65217391304,0.61766406918213
-0.3,8,0.4218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465031160472884
-0.3,8,0.4218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465031160472884
-0.3,8,0.4218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465031160472884
-0.3,8,0.4218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465031160472884
-0.3,8,0.4218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465031160472884
-0.3,8,0.4218,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.465031160472884
-0.2,8,0.4287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665675272582577
-0.2,8,0.4287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665675272582577
-0.2,8,0.4287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665675272582577
-0.2,8,0.4287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665675272582577
-0.2,8,0.4287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665675272582577
-0.2,8,0.4287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665675272582577
-0.1,8,0.3377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433410900921453
-0.1,8,0.3377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433410900921453
-0.1,8,0.3377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433410900921453
-0.1,8,0.3377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433410900921453
-0.1,8,0.3377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433410900921453
-0.1,8,0.3377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433410900921453
0,8,0.3731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45651460482742
0,8,0.3731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45651460482742
0,8,0.3731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45651460482742
0,8,0.3731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45651460482742
0,8,0.3731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45651460482742
0,8,0.3731,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45651460482742
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00587618694077
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00587618694077
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00587618694077
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00587618694077
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00587618694077
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00587618694077
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33248332215876
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33248332215876
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33248332215876
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33248332215876
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33248332215876
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33248332215876
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99002498727066
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99002498727066
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99002498727066
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99002498727066
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99002498727066
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99002498727066
-0.2,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.2,0,0.1,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146005
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15840367365662
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15840367365662
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15840367365662
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15840367365662
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15840367365662
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15840367365662
-0.5,0.5,0.1138,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71708604230479
-0.5,0.5,0.1138,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71708604230479
-0.5,0.5,0.1138,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71708604230479
-0.5,0.5,0.1138,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71708604230479
-0.5,0.5,0.1138,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71708604230479
-0.5,0.5,0.1138,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71708604230479
-0.4,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73141539229923
-0.4,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73141539229923
-0.4,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73141539229923
-0.4,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73141539229923
-0.4,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73141539229923
-0.4,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73141539229923
-0.3,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57423591973156
-0.3,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57423591973156
-0.3,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57423591973156
-0.3,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57423591973156
-0.3,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57423591973156
-0.3,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57423591973156
-0.2,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78191696748577
-0.2,0.5,0.1103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78191696748577
-0.2,0.5,0.1103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78191696748577
-0.2,0.5,0.1103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78191696748577
-0.2,0.5,0.1103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78191696748577
-0.2,0.5,0.1103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78191696748577
-0.1,0.5,0.1169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66985909366405
-0.1,0.5,0.1169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66985909366405
-0.1,0.5,0.1169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66985909366405
-0.1,0.5,0.1169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66985909366405
-0.1,0.5,0.1169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66985909366405
-0.1,0.5,0.1169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66985909366405
0,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72485750914382
0,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72485750914382
0,0.5,0.11,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72485750914382
0,0.5,0.11,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72485750914382
0,0.5,0.11,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72485750914382
0,0.5,0.11,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72485750914382
-0.5,1,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21047114718934
-0.5,1,0.1305,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21047114718934
-0.5,1,0.1305,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21047114718934
-0.5,1,0.1305,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21047114718934
-0.5,1,0.1305,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21047114718934
-0.5,1,0.1305,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21047114718934
-0.4,1,0.12,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33392139834519
-0.4,1,0.12,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33392139834519
-0.4,1,0.12,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33392139834519
-0.4,1,0.12,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33392139834519
-0.4,1,0.12,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33392139834519
-0.4,1,0.12,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33392139834519
-0.3,1,0.1309,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.27540529850523
-0.3,1,0.1309,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.27540529850523
-0.3,1,0.1309,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.27540529850523
-0.3,1,0.1309,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.27540529850523
-0.3,1,0.1309,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.27540529850523
-0.3,1,0.1309,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.27540529850523
-0.2,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45148608859723
-0.2,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45148608859723
-0.2,1,0.1239,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45148608859723
-0.2,1,0.1239,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45148608859723
-0.2,1,0.1239,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45148608859723
-0.2,1,0.1239,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45148608859723
-0.1,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46730711883430
-0.1,1,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46730711883430
-0.1,1,0.128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46730711883430
-0.1,1,0.128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46730711883430
-0.1,1,0.128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46730711883430
-0.1,1,0.128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46730711883430
0,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32345230970405
0,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32345230970405
0,1,0.1245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32345230970405
0,1,0.1245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32345230970405
0,1,0.1245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32345230970405
0,1,0.1245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32345230970405
-0.5,1.5,0.1398,0.3,12,146,136,1,147,NA,2006.47826086957,NA,2.24420134523829
-0.5,1.5,0.1398,0.3,12,146,136,2,147,138,2006.47826086957,2006.52173913043,2.24420134523829
-0.5,1.5,0.1398,0.3,12,146,136,3,147,138,2006.47826086957,2006.52173913043,2.24420134523829
-0.5,1.5,0.1398,0.3,12,146,136,4,147,138,2006.47826086957,2006.52173913043,2.24420134523829
-0.5,1.5,0.1398,0.3,12,146,136,5,147,138,2006.47826086957,2006.52173913043,2.24420134523829
-0.5,1.5,0.1398,0.3,12,146,136,6,147,138,2006.47826086957,2006.52173913043,2.24420134523829
-0.4,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1535480408096
-0.4,1.5,0.1376,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1535480408096
-0.4,1.5,0.1376,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1535480408096
-0.4,1.5,0.1376,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1535480408096
-0.4,1.5,0.1376,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1535480408096
-0.4,1.5,0.1376,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1535480408096
-0.3,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25300621508655
-0.3,1.5,0.1351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25300621508655
-0.3,1.5,0.1351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25300621508655
-0.3,1.5,0.1351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25300621508655
-0.3,1.5,0.1351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25300621508655
-0.3,1.5,0.1351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25300621508655
-0.2,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08603211748331
-0.2,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08603211748331
-0.2,1.5,0.1381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08603211748331
-0.2,1.5,0.1381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08603211748331
-0.2,1.5,0.1381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08603211748331
-0.2,1.5,0.1381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08603211748331
-0.1,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07875296128048
-0.1,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07875296128048
-0.1,1.5,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07875296128048
-0.1,1.5,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07875296128048
-0.1,1.5,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07875296128048
-0.1,1.5,0.1379,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07875296128048
0,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08519018430374
0,1.5,0.1343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08519018430374
0,1.5,0.1343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08519018430374
0,1.5,0.1343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08519018430374
0,1.5,0.1343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08519018430374
0,1.5,0.1343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08519018430374
-0.5,2,0.1515,0.3,12,146,38,1,147,39,2006.47826086957,2006.47826086957,1.96795001731423
-0.5,2,0.1515,0.3,12,146,38,2,147,39,2006.47826086957,2006.47826086957,1.96795001731423
-0.5,2,0.1515,0.3,12,146,38,3,147,39,2006.47826086957,2006.47826086957,1.96795001731423
-0.5,2,0.1515,0.3,12,146,38,4,147,39,2006.47826086957,2006.47826086957,1.96795001731423
-0.5,2,0.1515,0.3,12,146,38,5,147,39,2006.47826086957,2006.47826086957,1.96795001731423
-0.5,2,0.1515,0.3,12,146,38,6,147,39,2006.47826086957,2006.47826086957,1.96795001731423
-0.4,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99095613333016
-0.4,2,0.1543,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99095613333016
-0.4,2,0.1543,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99095613333016
-0.4,2,0.1543,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99095613333016
-0.4,2,0.1543,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99095613333016
-0.4,2,0.1543,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99095613333016
-0.3,2,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86135255926961
-0.3,2,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86135255926961
-0.3,2,0.16,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86135255926961
-0.3,2,0.16,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86135255926961
-0.3,2,0.16,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86135255926961
-0.3,2,0.16,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86135255926961
-0.2,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17767611374281
-0.2,2,0.1441,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17767611374281
-0.2,2,0.1441,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17767611374281
-0.2,2,0.1441,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17767611374281
-0.2,2,0.1441,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17767611374281
-0.2,2,0.1441,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17767611374281
-0.1,2,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76637519388704
-0.1,2,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76637519388704
-0.1,2,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76637519388704
-0.1,2,0.1668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76637519388704
-0.1,2,0.1668,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76637519388704
-0.1,2,0.1668,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76637519388704
0,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87097667928568
0,2,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87097667928568
0,2,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87097667928568
0,2,0.1553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87097667928568
0,2,0.1553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87097667928568
0,2,0.1553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87097667928568
-0.5,2.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67893074502509
-0.5,2.5,0.173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67893074502509
-0.5,2.5,0.173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67893074502509
-0.5,2.5,0.173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67893074502509
-0.5,2.5,0.173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67893074502509
-0.5,2.5,0.173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67893074502509
-0.4,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90908824477834
-0.4,2.5,0.1683,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90908824477834
-0.4,2.5,0.1683,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90908824477834
-0.4,2.5,0.1683,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90908824477834
-0.4,2.5,0.1683,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90908824477834
-0.4,2.5,0.1683,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90908824477834
-0.3,2.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80975593110972
-0.3,2.5,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80975593110972
-0.3,2.5,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80975593110972
-0.3,2.5,0.1729,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80975593110972
-0.3,2.5,0.1729,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80975593110972
-0.3,2.5,0.1729,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80975593110972
-0.2,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68337075611136
-0.2,2.5,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68337075611136
-0.2,2.5,0.1656,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68337075611136
-0.2,2.5,0.1656,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68337075611136
-0.2,2.5,0.1656,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68337075611136
-0.2,2.5,0.1656,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68337075611136
-0.1,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87070532013634
-0.1,2.5,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87070532013634
-0.1,2.5,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87070532013634
-0.1,2.5,0.1574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87070532013634
-0.1,2.5,0.1574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87070532013634
-0.1,2.5,0.1574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87070532013634
0,2.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57640723912062
0,2.5,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57640723912062
0,2.5,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57640723912062
0,2.5,0.1726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57640723912062
0,2.5,0.1726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57640723912062
0,2.5,0.1726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57640723912062
-0.5,3,0.1695,0.3,12,146,41,1,147,42,2006.47826086957,2006.47826086957,1.8965361201621
-0.5,3,0.1695,0.3,12,146,41,2,147,42,2006.47826086957,2006.47826086957,1.8965361201621
-0.5,3,0.1695,0.3,12,146,41,3,147,42,2006.47826086957,2006.47826086957,1.8965361201621
-0.5,3,0.1695,0.3,12,146,41,4,147,42,2006.47826086957,2006.47826086957,1.8965361201621
-0.5,3,0.1695,0.3,12,146,41,5,147,42,2006.47826086957,2006.47826086957,1.8965361201621
