"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571864848918077
-0.3,7.5,0.3934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571864848918077
-0.3,7.5,0.3934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571864848918077
-0.3,7.5,0.3934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571864848918077
-0.2,7.5,0.3728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570059772443194
-0.2,7.5,0.3728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570059772443194
-0.2,7.5,0.3728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570059772443194
-0.2,7.5,0.3728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570059772443194
-0.2,7.5,0.3728,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570059772443194
-0.2,7.5,0.3728,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570059772443194
-0.1,7.5,0.4646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418276709261298
-0.1,7.5,0.4646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418276709261298
-0.1,7.5,0.4646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418276709261298
-0.1,7.5,0.4646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418276709261298
-0.1,7.5,0.4646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418276709261298
-0.1,7.5,0.4646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.418276709261298
0,7.5,0.4623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494446325659952
0,7.5,0.4623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494446325659952
0,7.5,0.4623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494446325659952
0,7.5,0.4623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494446325659952
0,7.5,0.4623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494446325659952
0,7.5,0.4623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494446325659952
-0.5,8,0.4321,0.1,12,146,67,1,147,NA,2006.47826086957,NA,0.547083910092473
-0.5,8,0.4321,0.1,12,146,67,2,147,NA,2006.47826086957,NA,0.547083910092473
-0.5,8,0.4321,0.1,12,146,67,3,147,NA,2006.47826086957,NA,0.547083910092473
-0.5,8,0.4321,0.1,12,146,67,4,147,71,2006.47826086957,2006.60869565217,0.547083910092473
-0.5,8,0.4321,0.1,12,146,67,5,147,71,2006.47826086957,2006.60869565217,0.547083910092473
-0.5,8,0.4321,0.1,12,146,67,6,147,71,2006.47826086957,2006.60869565217,0.547083910092473
-0.4,8,0.4874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593950647723126
-0.4,8,0.4874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593950647723126
-0.4,8,0.4874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593950647723126
-0.4,8,0.4874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593950647723126
-0.4,8,0.4874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593950647723126
-0.4,8,0.4874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593950647723126
-0.3,8,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671584269292722
-0.3,8,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671584269292722
-0.3,8,0.3755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671584269292722
-0.3,8,0.3755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671584269292722
-0.3,8,0.3755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671584269292722
-0.3,8,0.3755,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.671584269292722
-0.2,8,0.3852,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.704930094876021
-0.2,8,0.3852,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.704930094876021
-0.2,8,0.3852,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.704930094876021
-0.2,8,0.3852,0.1,12,146,72,4,147,NA,2006.47826086957,NA,0.704930094876021
-0.2,8,0.3852,0.1,12,146,72,5,147,NA,2006.47826086957,NA,0.704930094876021
-0.2,8,0.3852,0.1,12,146,72,6,147,NA,2006.47826086957,NA,0.704930094876021
-0.1,8,0.435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491956931176335
-0.1,8,0.435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491956931176335
-0.1,8,0.435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491956931176335
-0.1,8,0.435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491956931176335
-0.1,8,0.435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491956931176335
-0.1,8,0.435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491956931176335
0,8,0.3514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52243869522255
0,8,0.3514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52243869522255
0,8,0.3514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52243869522255
0,8,0.3514,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52243869522255
0,8,0.3514,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52243869522255
0,8,0.3514,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52243869522255
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145933
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145933
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145933
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145933
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145933
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145933
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99033098354462
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99033098354462
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99033098354462
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99033098354462
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99033098354462
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99033098354462
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32247224383729
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32247224383729
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32247224383729
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32247224383729
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32247224383729
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32247224383729
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15132132169855
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15132132169855
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15132132169855
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15132132169855
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15132132169855
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15132132169855
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146008
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33056012658818
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33056012658818
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33056012658818
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33056012658818
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33056012658818
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33056012658818
-0.5,0.5,0.1112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67669888363229
-0.5,0.5,0.1112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67669888363229
-0.5,0.5,0.1112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67669888363229
-0.5,0.5,0.1112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67669888363229
-0.5,0.5,0.1112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67669888363229
-0.5,0.5,0.1112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67669888363229
-0.4,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52618633274408
-0.4,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52618633274408
-0.4,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52618633274408
-0.4,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52618633274408
-0.4,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52618633274408
-0.4,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52618633274408
-0.3,0.5,0.113,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.66833385987264
-0.3,0.5,0.113,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.66833385987264
-0.3,0.5,0.113,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.66833385987264
-0.3,0.5,0.113,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.66833385987264
-0.3,0.5,0.113,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.66833385987264
-0.3,0.5,0.113,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.66833385987264
-0.2,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.82319711742875
-0.2,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.82319711742875
-0.2,0.5,0.11,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82319711742875
-0.2,0.5,0.11,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82319711742875
-0.2,0.5,0.11,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82319711742875
-0.2,0.5,0.11,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82319711742875
-0.1,0.5,0.1139,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.60640641005861
-0.1,0.5,0.1139,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.60640641005861
-0.1,0.5,0.1139,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.60640641005861
-0.1,0.5,0.1139,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.60640641005861
-0.1,0.5,0.1139,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.60640641005861
-0.1,0.5,0.1139,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.60640641005861
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74107628605726
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74107628605726
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74107628605726
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74107628605726
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.74107628605726
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.74107628605726
-0.5,1,0.1222,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47242250281061
-0.5,1,0.1222,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47242250281061
-0.5,1,0.1222,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47242250281061
-0.5,1,0.1222,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47242250281061
-0.5,1,0.1222,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47242250281061
-0.5,1,0.1222,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47242250281061
-0.4,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42819187480952
-0.4,1,0.1286,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42819187480952
-0.4,1,0.1286,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42819187480952
-0.4,1,0.1286,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42819187480952
-0.4,1,0.1286,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42819187480952
-0.4,1,0.1286,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42819187480952
-0.3,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61341116883195
-0.3,1,0.1227,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61341116883195
-0.3,1,0.1227,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61341116883195
-0.3,1,0.1227,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61341116883195
-0.3,1,0.1227,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61341116883195
-0.3,1,0.1227,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61341116883195
-0.2,1,0.1206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45316971036694
-0.2,1,0.1206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45316971036694
-0.2,1,0.1206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45316971036694
-0.2,1,0.1206,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45316971036694
-0.2,1,0.1206,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45316971036694
-0.2,1,0.1206,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45316971036694
-0.1,1,0.1208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49003101798288
-0.1,1,0.1208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49003101798288
-0.1,1,0.1208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49003101798288
-0.1,1,0.1208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49003101798288
-0.1,1,0.1208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49003101798288
-0.1,1,0.1208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49003101798288
0,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39564375340935
0,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39564375340935
0,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39564375340935
0,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39564375340935
0,1,0.1257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39564375340935
0,1,0.1257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39564375340935
-0.5,1.5,0.1406,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27864628348172
-0.5,1.5,0.1406,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27864628348172
-0.5,1.5,0.1406,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27864628348172
-0.5,1.5,0.1406,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27864628348172
-0.5,1.5,0.1406,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27864628348172
-0.5,1.5,0.1406,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27864628348172
-0.4,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23703744359762
-0.4,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23703744359762
-0.4,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23703744359762
-0.4,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23703744359762
-0.4,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23703744359762
-0.4,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23703744359762
-0.3,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92131715930167
-0.3,1.5,0.1374,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92131715930167
-0.3,1.5,0.1374,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92131715930167
-0.3,1.5,0.1374,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92131715930167
-0.3,1.5,0.1374,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92131715930167
-0.3,1.5,0.1374,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92131715930167
-0.2,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22523570274812
-0.2,1.5,0.1344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22523570274812
-0.2,1.5,0.1344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22523570274812
-0.2,1.5,0.1344,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22523570274812
-0.2,1.5,0.1344,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22523570274812
-0.2,1.5,0.1344,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22523570274812
-0.1,1.5,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39088210440567
-0.1,1.5,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39088210440567
-0.1,1.5,0.1297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39088210440567
-0.1,1.5,0.1297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39088210440567
-0.1,1.5,0.1297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39088210440567
-0.1,1.5,0.1297,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.39088210440567
0,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20563531603524
0,1.5,0.1367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20563531603524
0,1.5,0.1367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20563531603524
0,1.5,0.1367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20563531603524
0,1.5,0.1367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20563531603524
0,1.5,0.1367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20563531603524
-0.5,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16166844879959
-0.5,2,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16166844879959
-0.5,2,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16166844879959
-0.5,2,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16166844879959
-0.5,2,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16166844879959
-0.5,2,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16166844879959
-0.4,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24833516839979
-0.4,2,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24833516839979
-0.4,2,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24833516839979
-0.4,2,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24833516839979
-0.4,2,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24833516839979
-0.4,2,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24833516839979
-0.3,2,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80802950798886
-0.3,2,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80802950798886
-0.3,2,0.1618,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80802950798886
-0.3,2,0.1618,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80802950798886
-0.3,2,0.1618,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80802950798886
-0.3,2,0.1618,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80802950798886
-0.2,2,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93267077147814
-0.2,2,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93267077147814
-0.2,2,0.1627,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93267077147814
-0.2,2,0.1627,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93267077147814
-0.2,2,0.1627,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93267077147814
-0.2,2,0.1627,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93267077147814
-0.1,2,0.1519,0.3,12,146,67,1,147,NA,2006.47826086957,NA,2.08082526732041
-0.1,2,0.1519,0.3,12,146,67,2,147,NA,2006.47826086957,NA,2.08082526732041
-0.1,2,0.1519,0.3,12,146,67,3,147,NA,2006.47826086957,NA,2.08082526732041
-0.1,2,0.1519,0.3,12,146,67,4,147,NA,2006.47826086957,NA,2.08082526732041
-0.1,2,0.1519,0.3,12,146,67,5,147,NA,2006.47826086957,NA,2.08082526732041
-0.1,2,0.1519,0.3,12,146,67,6,147,73,2006.47826086957,2006.69565217391,2.08082526732041
0,2,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92753065972104
0,2,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92753065972104
0,2,0.1398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92753065972104
0,2,0.1398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92753065972104
0,2,0.1398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92753065972104
0,2,0.1398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92753065972104
-0.5,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79843771895798
-0.5,2.5,0.1654,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79843771895798
-0.5,2.5,0.1654,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79843771895798
-0.5,2.5,0.1654,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79843771895798
-0.5,2.5,0.1654,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79843771895798
-0.5,2.5,0.1654,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79843771895798
-0.4,2.5,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82304306756741
-0.4,2.5,0.1805,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82304306756741
-0.4,2.5,0.1805,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82304306756741
-0.4,2.5,0.1805,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82304306756741
-0.4,2.5,0.1805,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82304306756741
-0.4,2.5,0.1805,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82304306756741
-0.3,2.5,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79908972134772
-0.3,2.5,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79908972134772
-0.3,2.5,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79908972134772
-0.3,2.5,0.1741,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79908972134772
-0.3,2.5,0.1741,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79908972134772
-0.3,2.5,0.1741,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79908972134772
-0.2,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75419807625003
-0.2,2.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75419807625003
-0.2,2.5,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75419807625003
-0.2,2.5,0.168,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75419807625003
-0.2,2.5,0.168,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75419807625003
-0.2,2.5,0.168,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75419807625003
-0.1,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77821500619282
-0.1,2.5,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77821500619282
-0.1,2.5,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77821500619282
-0.1,2.5,0.1708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77821500619282
-0.1,2.5,0.1708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77821500619282
-0.1,2.5,0.1708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77821500619282
0,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98349048892054
0,2.5,0.1611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98349048892054
0,2.5,0.1611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98349048892054
0,2.5,0.1611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98349048892054
0,2.5,0.1611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98349048892054
0,2.5,0.1611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98349048892054
-0.5,3,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48988660011981
-0.5,3,0.1883,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48988660011981
-0.5,3,0.1883,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48988660011981
-0.5,3,0.1883,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48988660011981
