"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591940165974741
-0.3,7.5,0.3882,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.591940165974741
-0.3,7.5,0.3882,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.591940165974741
-0.2,7.5,0.404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598253873215454
-0.2,7.5,0.404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598253873215454
-0.2,7.5,0.404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598253873215454
-0.2,7.5,0.404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598253873215454
-0.2,7.5,0.404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598253873215454
-0.2,7.5,0.404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598253873215454
-0.1,7.5,0.327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67033645983953
-0.1,7.5,0.327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67033645983953
-0.1,7.5,0.327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67033645983953
-0.1,7.5,0.327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67033645983953
-0.1,7.5,0.327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67033645983953
-0.1,7.5,0.327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67033645983953
0,7.5,0.466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582613915839601
0,7.5,0.466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582613915839601
0,7.5,0.466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582613915839601
0,7.5,0.466,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582613915839601
0,7.5,0.466,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582613915839601
0,7.5,0.466,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582613915839601
-0.5,8,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592160774705808
-0.5,8,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592160774705808
-0.5,8,0.3968,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.592160774705808
-0.5,8,0.3968,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.592160774705808
-0.5,8,0.3968,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.592160774705808
-0.5,8,0.3968,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.592160774705808
-0.4,8,0.3853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544192261064173
-0.4,8,0.3853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544192261064173
-0.4,8,0.3853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544192261064173
-0.4,8,0.3853,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544192261064173
-0.4,8,0.3853,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544192261064173
-0.4,8,0.3853,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544192261064173
-0.3,8,0.4015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47207220626603
-0.3,8,0.4015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47207220626603
-0.3,8,0.4015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47207220626603
-0.3,8,0.4015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47207220626603
-0.3,8,0.4015,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47207220626603
-0.3,8,0.4015,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.47207220626603
-0.2,8,0.3976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684749905450328
-0.2,8,0.3976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684749905450328
-0.2,8,0.3976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684749905450328
-0.2,8,0.3976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684749905450328
-0.2,8,0.3976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684749905450328
-0.2,8,0.3976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684749905450328
-0.1,8,0.4108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661068314194099
-0.1,8,0.4108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661068314194099
-0.1,8,0.4108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661068314194099
-0.1,8,0.4108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661068314194099
-0.1,8,0.4108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661068314194099
-0.1,8,0.4108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661068314194099
0,8,0.4194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47586636137619
0,8,0.4194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47586636137619
0,8,0.4194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47586636137619
0,8,0.4194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47586636137619
0,8,0.4194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47586636137619
0,8,0.4194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47586636137619
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32824429641083
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32824429641083
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32824429641083
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32824429641083
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32824429641083
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32824429641083
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31762557781156
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31762557781156
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31762557781156
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31762557781156
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31762557781156
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31762557781156
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31733488106416
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31733488106416
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31733488106416
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31733488106416
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31733488106416
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31733488106416
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.1,0,0.1,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.00065335886869
-0.1,0,0.1,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.00065335886869
-0.1,0,0.1,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.00065335886869
-0.1,0,0.1,0.3,12,146,23,4,147,NA,2006.47826086957,NA,2.00065335886869
-0.1,0,0.1,0.3,12,146,23,5,147,NA,2006.47826086957,NA,2.00065335886869
-0.1,0,0.1,0.3,12,146,23,6,147,NA,2006.47826086957,NA,2.00065335886869
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32308533717455
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32308533717455
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32308533717455
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32308533717455
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32308533717455
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32308533717455
-0.5,0.5,0.1131,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.63238777002421
-0.5,0.5,0.1131,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.63238777002421
-0.5,0.5,0.1131,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.63238777002421
-0.5,0.5,0.1131,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.63238777002421
-0.5,0.5,0.1131,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.63238777002421
-0.5,0.5,0.1131,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.63238777002421
-0.4,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60647757647861
-0.4,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60647757647861
-0.4,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60647757647861
-0.4,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60647757647861
-0.4,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60647757647861
-0.4,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60647757647861
-0.3,0.5,0.1156,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61269094402850
-0.3,0.5,0.1156,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61269094402850
-0.3,0.5,0.1156,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61269094402850
-0.3,0.5,0.1156,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61269094402850
-0.3,0.5,0.1156,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61269094402850
-0.3,0.5,0.1156,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61269094402850
-0.2,0.5,0.1171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48658840640750
-0.2,0.5,0.1171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48658840640750
-0.2,0.5,0.1171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48658840640750
-0.2,0.5,0.1171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48658840640750
-0.2,0.5,0.1171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48658840640750
-0.2,0.5,0.1171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48658840640750
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72344191877478
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72344191877478
-0.1,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72344191877478
-0.1,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72344191877478
-0.1,0.5,0.1137,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72344191877478
-0.1,0.5,0.1137,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72344191877478
0,0.5,0.1179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60711425192606
0,0.5,0.1179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60711425192606
0,0.5,0.1179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60711425192606
0,0.5,0.1179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60711425192606
0,0.5,0.1179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60711425192606
0,0.5,0.1179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60711425192606
-0.5,1,0.1292,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29638668852057
-0.5,1,0.1292,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29638668852057
-0.5,1,0.1292,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29638668852057
-0.5,1,0.1292,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29638668852057
-0.5,1,0.1292,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29638668852057
-0.5,1,0.1292,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29638668852057
-0.4,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24278751989213
-0.4,1,0.13,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24278751989213
-0.4,1,0.13,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24278751989213
-0.4,1,0.13,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24278751989213
-0.4,1,0.13,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24278751989213
-0.4,1,0.13,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24278751989213
-0.3,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22049327373531
-0.3,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22049327373531
-0.3,1,0.1293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22049327373531
-0.3,1,0.1293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22049327373531
-0.3,1,0.1293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22049327373531
-0.3,1,0.1293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22049327373531
-0.2,1,0.1204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37958131123437
-0.2,1,0.1204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37958131123437
-0.2,1,0.1204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37958131123437
-0.2,1,0.1204,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37958131123437
-0.2,1,0.1204,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37958131123437
-0.2,1,0.1204,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37958131123437
-0.1,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28356351942738
-0.1,1,0.1299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28356351942738
-0.1,1,0.1299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28356351942738
-0.1,1,0.1299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28356351942738
-0.1,1,0.1299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28356351942738
-0.1,1,0.1299,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28356351942738
0,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51484755344854
0,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51484755344854
0,1,0.122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51484755344854
0,1,0.122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51484755344854
0,1,0.122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51484755344854
0,1,0.122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51484755344854
-0.5,1.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00401586129011
-0.5,1.5,0.1444,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00401586129011
-0.5,1.5,0.1444,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00401586129011
-0.5,1.5,0.1444,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00401586129011
-0.5,1.5,0.1444,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00401586129011
-0.5,1.5,0.1444,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00401586129011
-0.4,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32167421146776
-0.4,1.5,0.1381,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32167421146776
-0.4,1.5,0.1381,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32167421146776
-0.4,1.5,0.1381,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32167421146776
-0.4,1.5,0.1381,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32167421146776
-0.4,1.5,0.1381,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32167421146776
-0.3,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21864921905767
-0.3,1.5,0.1383,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21864921905767
-0.3,1.5,0.1383,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21864921905767
-0.3,1.5,0.1383,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21864921905767
-0.3,1.5,0.1383,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21864921905767
-0.3,1.5,0.1383,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21864921905767
-0.2,1.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16175994459228
-0.2,1.5,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16175994459228
-0.2,1.5,0.1446,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16175994459228
-0.2,1.5,0.1446,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16175994459228
-0.2,1.5,0.1446,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16175994459228
-0.2,1.5,0.1446,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16175994459228
-0.1,1.5,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83883807111751
-0.1,1.5,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83883807111751
-0.1,1.5,0.1428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83883807111751
-0.1,1.5,0.1428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83883807111751
-0.1,1.5,0.1428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83883807111751
-0.1,1.5,0.1428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83883807111751
0,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10325956787052
0,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10325956787052
0,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10325956787052
0,1.5,0.1388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10325956787052
0,1.5,0.1388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10325956787052
0,1.5,0.1388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10325956787052
-0.5,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0022451899231
-0.5,2,0.1509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0022451899231
-0.5,2,0.1509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0022451899231
-0.5,2,0.1509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0022451899231
-0.5,2,0.1509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0022451899231
-0.5,2,0.1509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0022451899231
-0.4,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04389436660445
-0.4,2,0.1524,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04389436660445
-0.4,2,0.1524,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04389436660445
-0.4,2,0.1524,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04389436660445
-0.4,2,0.1524,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04389436660445
-0.4,2,0.1524,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04389436660445
-0.3,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83960705556392
-0.3,2,0.1539,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83960705556392
-0.3,2,0.1539,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83960705556392
-0.3,2,0.1539,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83960705556392
-0.3,2,0.1539,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83960705556392
-0.3,2,0.1539,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83960705556392
-0.2,2,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90684200369799
-0.2,2,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90684200369799
-0.2,2,0.1429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90684200369799
-0.2,2,0.1429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90684200369799
-0.2,2,0.1429,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90684200369799
-0.2,2,0.1429,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90684200369799
-0.1,2,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93488652238348
-0.1,2,0.142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93488652238348
-0.1,2,0.142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93488652238348
-0.1,2,0.142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93488652238348
-0.1,2,0.142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93488652238348
-0.1,2,0.142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93488652238348
0,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96140894418693
0,2,0.1459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96140894418693
0,2,0.1459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96140894418693
0,2,0.1459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96140894418693
0,2,0.1459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96140894418693
0,2,0.1459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96140894418693
-0.5,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07115972802731
-0.5,2.5,0.1608,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07115972802731
-0.5,2.5,0.1608,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07115972802731
-0.5,2.5,0.1608,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07115972802731
-0.5,2.5,0.1608,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07115972802731
-0.5,2.5,0.1608,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07115972802731
-0.4,2.5,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65508580819548
-0.4,2.5,0.1768,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65508580819548
-0.4,2.5,0.1768,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65508580819548
-0.4,2.5,0.1768,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65508580819548
-0.4,2.5,0.1768,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65508580819548
-0.4,2.5,0.1768,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65508580819548
-0.3,2.5,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84726133523893
-0.3,2.5,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84726133523893
-0.3,2.5,0.1576,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84726133523893
-0.3,2.5,0.1576,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84726133523893
-0.3,2.5,0.1576,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84726133523893
-0.3,2.5,0.1576,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84726133523893
-0.2,2.5,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54066141917599
-0.2,2.5,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54066141917599
-0.2,2.5,0.1923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54066141917599
-0.2,2.5,0.1923,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54066141917599
-0.2,2.5,0.1923,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54066141917599
-0.2,2.5,0.1923,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54066141917599
-0.1,2.5,0.1605,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.97503460992988
-0.1,2.5,0.1605,0.3,12,146,38,2,147,40,2006.47826086957,2006.52173913043,1.97503460992988
-0.1,2.5,0.1605,0.3,12,146,38,3,147,40,2006.47826086957,2006.52173913043,1.97503460992988
-0.1,2.5,0.1605,0.3,12,146,38,4,147,40,2006.47826086957,2006.52173913043,1.97503460992988
-0.1,2.5,0.1605,0.3,12,146,38,5,147,40,2006.47826086957,2006.52173913043,1.97503460992988
-0.1,2.5,0.1605,0.3,12,146,38,6,147,40,2006.47826086957,2006.52173913043,1.97503460992988
0,2.5,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87854082085075
0,2.5,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87854082085075
0,2.5,0.1494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87854082085075
0,2.5,0.1494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87854082085075
0,2.5,0.1494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87854082085075
0,2.5,0.1494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87854082085075
-0.5,3,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84213364255678
-0.5,3,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84213364255678
-0.5,3,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84213364255678
-0.5,3,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84213364255678
-0.5,3,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84213364255678
