"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3758,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508250757613856
-0.3,7.5,0.3758,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508250757613856
-0.3,7.5,0.3758,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508250757613856
-0.2,7.5,0.3301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527453786245094
-0.2,7.5,0.3301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527453786245094
-0.2,7.5,0.3301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527453786245094
-0.2,7.5,0.3301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527453786245094
-0.2,7.5,0.3301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527453786245094
-0.2,7.5,0.3301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527453786245094
-0.1,7.5,0.3348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632676350785189
-0.1,7.5,0.3348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632676350785189
-0.1,7.5,0.3348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632676350785189
-0.1,7.5,0.3348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632676350785189
-0.1,7.5,0.3348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632676350785189
-0.1,7.5,0.3348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632676350785189
0,7.5,0.4188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459070066105264
0,7.5,0.4188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459070066105264
0,7.5,0.4188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459070066105264
0,7.5,0.4188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459070066105264
0,7.5,0.4188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459070066105264
0,7.5,0.4188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459070066105264
-0.5,8,0.382,0.1,12,146,107,1,147,NA,2006.47826086957,NA,0.835877439338395
-0.5,8,0.382,0.1,12,146,107,2,147,NA,2006.47826086957,NA,0.835877439338395
-0.5,8,0.382,0.1,12,146,107,3,147,110,2006.47826086957,2006.56521739130,0.835877439338395
-0.5,8,0.382,0.1,12,146,107,4,147,110,2006.47826086957,2006.56521739130,0.835877439338395
-0.5,8,0.382,0.1,12,146,107,5,147,110,2006.47826086957,2006.56521739130,0.835877439338395
-0.5,8,0.382,0.1,12,146,107,6,147,110,2006.47826086957,2006.56521739130,0.835877439338395
-0.4,8,0.4035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573816920682936
-0.4,8,0.4035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573816920682936
-0.4,8,0.4035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573816920682936
-0.4,8,0.4035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573816920682936
-0.4,8,0.4035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573816920682936
-0.4,8,0.4035,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.573816920682936
-0.3,8,0.4438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514769956299593
-0.3,8,0.4438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514769956299593
-0.3,8,0.4438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514769956299593
-0.3,8,0.4438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514769956299593
-0.3,8,0.4438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514769956299593
-0.3,8,0.4438,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514769956299593
-0.2,8,0.4187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428722022785581
-0.2,8,0.4187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428722022785581
-0.2,8,0.4187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428722022785581
-0.2,8,0.4187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428722022785581
-0.2,8,0.4187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428722022785581
-0.2,8,0.4187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428722022785581
-0.1,8,0.4214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56913157072076
-0.1,8,0.4214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56913157072076
-0.1,8,0.4214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56913157072076
-0.1,8,0.4214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56913157072076
-0.1,8,0.4214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56913157072076
-0.1,8,0.4214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56913157072076
0,8,0.4475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698178810834578
0,8,0.4475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698178810834578
0,8,0.4475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698178810834578
0,8,0.4475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698178810834578
0,8,0.4475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698178810834578
0,8,0.4475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698178810834578
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30595975766475
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30595975766475
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30595975766475
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30595975766475
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30595975766475
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30595975766475
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32519525131609
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32519525131609
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32519525131609
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32519525131609
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32519525131609
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32519525131609
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146010
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146010
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146010
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146010
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146010
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146010
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146017
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145979
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145979
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145979
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145979
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145979
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145979
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70104520395295
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70104520395295
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70104520395295
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70104520395295
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70104520395295
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70104520395295
-0.4,0.5,0.1113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.6310675724498
-0.4,0.5,0.1113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.6310675724498
-0.4,0.5,0.1113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.6310675724498
-0.4,0.5,0.1113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.6310675724498
-0.4,0.5,0.1113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.6310675724498
-0.4,0.5,0.1113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.6310675724498
-0.3,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54054891452737
-0.3,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54054891452737
-0.3,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54054891452737
-0.3,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54054891452737
-0.3,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54054891452737
-0.3,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54054891452737
-0.2,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59125365420211
-0.2,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59125365420211
-0.2,0.5,0.1113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59125365420211
-0.2,0.5,0.1113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59125365420211
-0.2,0.5,0.1113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59125365420211
-0.2,0.5,0.1113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59125365420211
-0.1,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67066396043833
-0.1,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67066396043833
-0.1,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67066396043833
-0.1,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67066396043833
-0.1,0.5,0.1124,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67066396043833
-0.1,0.5,0.1124,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67066396043833
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62916773550520
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62916773550520
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62916773550520
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62916773550520
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62916773550520
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62916773550520
-0.5,1,0.1294,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34173580939119
-0.5,1,0.1294,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34173580939119
-0.5,1,0.1294,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34173580939119
-0.5,1,0.1294,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34173580939119
-0.5,1,0.1294,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34173580939119
-0.5,1,0.1294,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34173580939119
-0.4,1,0.1251,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.40374423957457
-0.4,1,0.1251,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.40374423957457
-0.4,1,0.1251,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.40374423957457
-0.4,1,0.1251,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.40374423957457
-0.4,1,0.1251,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.40374423957457
-0.4,1,0.1251,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.40374423957457
-0.3,1,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14865865585461
-0.3,1,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14865865585461
-0.3,1,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14865865585461
-0.3,1,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14865865585461
-0.3,1,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14865865585461
-0.3,1,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14865865585461
-0.2,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29986883627729
-0.2,1,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29986883627729
-0.2,1,0.131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29986883627729
-0.2,1,0.131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29986883627729
-0.2,1,0.131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29986883627729
-0.2,1,0.131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29986883627729
-0.1,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27567493848802
-0.1,1,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27567493848802
-0.1,1,0.1277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27567493848802
-0.1,1,0.1277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27567493848802
-0.1,1,0.1277,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27567493848802
-0.1,1,0.1277,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27567493848802
0,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42516455064439
0,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42516455064439
0,1,0.122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42516455064439
0,1,0.122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42516455064439
0,1,0.122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42516455064439
0,1,0.122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42516455064439
-0.5,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20633255815691
-0.5,1.5,0.1406,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20633255815691
-0.5,1.5,0.1406,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20633255815691
-0.5,1.5,0.1406,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20633255815691
-0.5,1.5,0.1406,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20633255815691
-0.5,1.5,0.1406,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20633255815691
-0.4,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20723862412414
-0.4,1.5,0.1369,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20723862412414
-0.4,1.5,0.1369,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20723862412414
-0.4,1.5,0.1369,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20723862412414
-0.4,1.5,0.1369,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20723862412414
-0.4,1.5,0.1369,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20723862412414
-0.3,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23795401935131
-0.3,1.5,0.1359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23795401935131
-0.3,1.5,0.1359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23795401935131
-0.3,1.5,0.1359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23795401935131
-0.3,1.5,0.1359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23795401935131
-0.3,1.5,0.1359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23795401935131
-0.2,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45196925557078
-0.2,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45196925557078
-0.2,1.5,0.1357,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45196925557078
-0.2,1.5,0.1357,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45196925557078
-0.2,1.5,0.1357,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45196925557078
-0.2,1.5,0.1357,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45196925557078
-0.1,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06565216610656
-0.1,1.5,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06565216610656
-0.1,1.5,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06565216610656
-0.1,1.5,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06565216610656
-0.1,1.5,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06565216610656
-0.1,1.5,0.1458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06565216610656
0,1.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38076269150014
0,1.5,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38076269150014
0,1.5,0.147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38076269150014
0,1.5,0.147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38076269150014
0,1.5,0.147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38076269150014
0,1.5,0.147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38076269150014
-0.5,2,0.1502,0.3,12,146,36,1,147,37,2006.47826086957,2006.47826086957,1.95140817900214
-0.5,2,0.1502,0.3,12,146,36,2,147,37,2006.47826086957,2006.47826086957,1.95140817900214
-0.5,2,0.1502,0.3,12,146,36,3,147,37,2006.47826086957,2006.47826086957,1.95140817900214
-0.5,2,0.1502,0.3,12,146,36,4,147,37,2006.47826086957,2006.47826086957,1.95140817900214
-0.5,2,0.1502,0.3,12,146,36,5,147,37,2006.47826086957,2006.47826086957,1.95140817900214
-0.5,2,0.1502,0.3,12,146,36,6,147,37,2006.47826086957,2006.47826086957,1.95140817900214
-0.4,2,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97462728407125
-0.4,2,0.1604,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97462728407125
-0.4,2,0.1604,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97462728407125
-0.4,2,0.1604,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97462728407125
-0.4,2,0.1604,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97462728407125
-0.4,2,0.1604,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97462728407125
-0.3,2,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12163864424455
-0.3,2,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12163864424455
-0.3,2,0.1592,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12163864424455
-0.3,2,0.1592,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12163864424455
-0.3,2,0.1592,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12163864424455
-0.3,2,0.1592,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12163864424455
-0.2,2,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86749767500903
-0.2,2,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86749767500903
-0.2,2,0.1636,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86749767500903
-0.2,2,0.1636,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86749767500903
-0.2,2,0.1636,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86749767500903
-0.2,2,0.1636,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86749767500903
-0.1,2,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86022232789919
-0.1,2,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86022232789919
-0.1,2,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86022232789919
-0.1,2,0.1618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86022232789919
-0.1,2,0.1618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86022232789919
-0.1,2,0.1618,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86022232789919
0,2,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47929621968271
0,2,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47929621968271
0,2,0.1605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47929621968271
0,2,0.1605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47929621968271
0,2,0.1605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47929621968271
0,2,0.1605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47929621968271
-0.5,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89478903268118
-0.5,2.5,0.1625,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89478903268118
-0.5,2.5,0.1625,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89478903268118
-0.5,2.5,0.1625,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89478903268118
-0.5,2.5,0.1625,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89478903268118
-0.5,2.5,0.1625,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89478903268118
-0.4,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75823183344014
-0.4,2.5,0.1704,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75823183344014
-0.4,2.5,0.1704,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75823183344014
-0.4,2.5,0.1704,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75823183344014
-0.4,2.5,0.1704,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75823183344014
-0.4,2.5,0.1704,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75823183344014
-0.3,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05128274978365
-0.3,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05128274978365
-0.3,2.5,0.1644,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05128274978365
-0.3,2.5,0.1644,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05128274978365
-0.3,2.5,0.1644,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05128274978365
-0.3,2.5,0.1644,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05128274978365
-0.2,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84047074965295
-0.2,2.5,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84047074965295
-0.2,2.5,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84047074965295
-0.2,2.5,0.1617,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84047074965295
-0.2,2.5,0.1617,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84047074965295
-0.2,2.5,0.1617,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84047074965295
-0.1,2.5,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55121711581011
-0.1,2.5,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55121711581011
-0.1,2.5,0.1844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55121711581011
-0.1,2.5,0.1844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55121711581011
-0.1,2.5,0.1844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55121711581011
-0.1,2.5,0.1844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55121711581011
0,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92078079861286
0,2.5,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92078079861286
0,2.5,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92078079861286
0,2.5,0.1648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92078079861286
0,2.5,0.1648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92078079861286
0,2.5,0.1648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92078079861286
-0.5,3,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67448607227283
-0.5,3,0.1875,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67448607227283
-0.5,3,0.1875,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67448607227283
-0.5,3,0.1875,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67448607227283
-0.5,3,0.1875,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67448607227283
