"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524028568098571
-0.3,7.5,0.3731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524028568098571
-0.3,7.5,0.3731,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524028568098571
-0.2,7.5,0.4126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67295165591028
-0.2,7.5,0.4126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67295165591028
-0.2,7.5,0.4126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67295165591028
-0.2,7.5,0.4126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67295165591028
-0.2,7.5,0.4126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67295165591028
-0.2,7.5,0.4126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67295165591028
-0.1,7.5,0.4311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501676002298426
-0.1,7.5,0.4311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501676002298426
-0.1,7.5,0.4311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501676002298426
-0.1,7.5,0.4311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501676002298426
-0.1,7.5,0.4311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501676002298426
-0.1,7.5,0.4311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501676002298426
0,7.5,0.4129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510439159845352
0,7.5,0.4129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510439159845352
0,7.5,0.4129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510439159845352
0,7.5,0.4129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510439159845352
0,7.5,0.4129,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510439159845352
0,7.5,0.4129,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510439159845352
-0.5,8,0.4939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.372198934798648
-0.5,8,0.4939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.372198934798648
-0.5,8,0.4939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.372198934798648
-0.5,8,0.4939,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.372198934798648
-0.5,8,0.4939,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.372198934798648
-0.5,8,0.4939,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.372198934798648
-0.4,8,0.5177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448303920805922
-0.4,8,0.5177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448303920805922
-0.4,8,0.5177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448303920805922
-0.4,8,0.5177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448303920805922
-0.4,8,0.5177,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.448303920805922
-0.4,8,0.5177,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.448303920805922
-0.3,8,0.4035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549758928098001
-0.3,8,0.4035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549758928098001
-0.3,8,0.4035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549758928098001
-0.3,8,0.4035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549758928098001
-0.3,8,0.4035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549758928098001
-0.3,8,0.4035,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549758928098001
-0.2,8,0.4079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587497044346624
-0.2,8,0.4079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587497044346624
-0.2,8,0.4079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587497044346624
-0.2,8,0.4079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587497044346624
-0.2,8,0.4079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587497044346624
-0.2,8,0.4079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587497044346624
-0.1,8,0.4142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598606822282959
-0.1,8,0.4142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598606822282959
-0.1,8,0.4142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598606822282959
-0.1,8,0.4142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598606822282959
-0.1,8,0.4142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598606822282959
-0.1,8,0.4142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598606822282959
0,8,0.4455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446783724096900
0,8,0.4455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446783724096900
0,8,0.4455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446783724096900
0,8,0.4455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446783724096900
0,8,0.4455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446783724096900
0,8,0.4455,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446783724096900
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32919902190727
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32919902190727
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32919902190727
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32919902190727
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32919902190727
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32919902190727
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01731852488576
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01731852488576
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01731852488576
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01731852488576
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01731852488576
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01731852488576
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29164653955224
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29164653955224
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29164653955224
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29164653955224
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29164653955224
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29164653955224
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99993190010115
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99993190010115
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99993190010115
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99993190010115
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99993190010115
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99993190010115
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145985
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145985
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145985
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145985
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145985
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145985
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31459760180155
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31459760180155
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31459760180155
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31459760180155
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31459760180155
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31459760180155
-0.5,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67151717083903
-0.5,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67151717083903
-0.5,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67151717083903
-0.5,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67151717083903
-0.5,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67151717083903
-0.5,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67151717083903
-0.4,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67761844171139
-0.4,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67761844171139
-0.4,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67761844171139
-0.4,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67761844171139
-0.4,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67761844171139
-0.4,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67761844171139
-0.3,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62227859911101
-0.3,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62227859911101
-0.3,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62227859911101
-0.3,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62227859911101
-0.3,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62227859911101
-0.3,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62227859911101
-0.2,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73970097175375
-0.2,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73970097175375
-0.2,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73970097175375
-0.2,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73970097175375
-0.2,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73970097175375
-0.2,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73970097175375
-0.1,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58934090963170
-0.1,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58934090963170
-0.1,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58934090963170
-0.1,0.5,0.1131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58934090963170
-0.1,0.5,0.1131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58934090963170
-0.1,0.5,0.1131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58934090963170
0,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62042552727871
0,0.5,0.115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62042552727871
0,0.5,0.115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62042552727871
0,0.5,0.115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62042552727871
0,0.5,0.115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62042552727871
0,0.5,0.115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62042552727871
-0.5,1,0.1269,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27965457767294
-0.5,1,0.1269,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27965457767294
-0.5,1,0.1269,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27965457767294
-0.5,1,0.1269,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27965457767294
-0.5,1,0.1269,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27965457767294
-0.5,1,0.1269,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27965457767294
-0.4,1,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29697987071439
-0.4,1,0.1333,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29697987071439
-0.4,1,0.1333,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29697987071439
-0.4,1,0.1333,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29697987071439
-0.4,1,0.1333,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29697987071439
-0.4,1,0.1333,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29697987071439
-0.3,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48307296910334
-0.3,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48307296910334
-0.3,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48307296910334
-0.3,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48307296910334
-0.3,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48307296910334
-0.3,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48307296910334
-0.2,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29336166368216
-0.2,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29336166368216
-0.2,1,0.1255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29336166368216
-0.2,1,0.1255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29336166368216
-0.2,1,0.1255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29336166368216
-0.2,1,0.1255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29336166368216
-0.1,1,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30010450373362
-0.1,1,0.1317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30010450373362
-0.1,1,0.1317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30010450373362
-0.1,1,0.1317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30010450373362
-0.1,1,0.1317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30010450373362
-0.1,1,0.1317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30010450373362
0,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25872096960126
0,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25872096960126
0,1,0.1282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25872096960126
0,1,0.1282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25872096960126
0,1,0.1282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25872096960126
0,1,0.1282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25872096960126
-0.5,1.5,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87785362169972
-0.5,1.5,0.1461,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87785362169972
-0.5,1.5,0.1461,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87785362169972
-0.5,1.5,0.1461,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87785362169972
-0.5,1.5,0.1461,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87785362169972
-0.5,1.5,0.1461,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87785362169972
-0.4,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27186736155885
-0.4,1.5,0.1383,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27186736155885
-0.4,1.5,0.1383,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27186736155885
-0.4,1.5,0.1383,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27186736155885
-0.4,1.5,0.1383,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27186736155885
-0.4,1.5,0.1383,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27186736155885
-0.3,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91804279780774
-0.3,1.5,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91804279780774
-0.3,1.5,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91804279780774
-0.3,1.5,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91804279780774
-0.3,1.5,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91804279780774
-0.3,1.5,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91804279780774
-0.2,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99175064899172
-0.2,1.5,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99175064899172
-0.2,1.5,0.146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99175064899172
-0.2,1.5,0.146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99175064899172
-0.2,1.5,0.146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99175064899172
-0.2,1.5,0.146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99175064899172
-0.1,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08710220839990
-0.1,1.5,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08710220839990
-0.1,1.5,0.1387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08710220839990
-0.1,1.5,0.1387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08710220839990
-0.1,1.5,0.1387,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08710220839990
-0.1,1.5,0.1387,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08710220839990
0,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.000496685097
0,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.000496685097
0,1.5,0.14,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.000496685097
0,1.5,0.14,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.000496685097
0,1.5,0.14,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.000496685097
0,1.5,0.14,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.000496685097
-0.5,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00534159307432
-0.5,2,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00534159307432
-0.5,2,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00534159307432
-0.5,2,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00534159307432
-0.5,2,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00534159307432
-0.5,2,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00534159307432
-0.4,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14214769489043
-0.4,2,0.1449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14214769489043
-0.4,2,0.1449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14214769489043
-0.4,2,0.1449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14214769489043
-0.4,2,0.1449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14214769489043
-0.4,2,0.1449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14214769489043
-0.3,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95435505095954
-0.3,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95435505095954
-0.3,2,0.1519,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95435505095954
-0.3,2,0.1519,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95435505095954
-0.3,2,0.1519,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95435505095954
-0.3,2,0.1519,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95435505095954
-0.2,2,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66062533720174
-0.2,2,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66062533720174
-0.2,2,0.166,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66062533720174
-0.2,2,0.166,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66062533720174
-0.2,2,0.166,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66062533720174
-0.2,2,0.166,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66062533720174
-0.1,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82465823168570
-0.1,2,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82465823168570
-0.1,2,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82465823168570
-0.1,2,0.1562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82465823168570
-0.1,2,0.1562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82465823168570
-0.1,2,0.1562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82465823168570
0,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94571680375284
0,2,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94571680375284
0,2,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94571680375284
0,2,0.1487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94571680375284
0,2,0.1487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94571680375284
0,2,0.1487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94571680375284
-0.5,2.5,0.1695,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96263074752791
-0.5,2.5,0.1695,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96263074752791
-0.5,2.5,0.1695,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96263074752791
-0.5,2.5,0.1695,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96263074752791
-0.5,2.5,0.1695,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96263074752791
-0.5,2.5,0.1695,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96263074752791
-0.4,2.5,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82780382912307
-0.4,2.5,0.1702,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82780382912307
-0.4,2.5,0.1702,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82780382912307
-0.4,2.5,0.1702,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82780382912307
-0.4,2.5,0.1702,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82780382912307
-0.4,2.5,0.1702,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82780382912307
-0.3,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89083253585756
-0.3,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89083253585756
-0.3,2.5,0.163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89083253585756
-0.3,2.5,0.163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89083253585756
-0.3,2.5,0.163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89083253585756
-0.3,2.5,0.163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89083253585756
-0.2,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86809098575355
-0.2,2.5,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86809098575355
-0.2,2.5,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86809098575355
-0.2,2.5,0.1569,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86809098575355
-0.2,2.5,0.1569,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86809098575355
-0.2,2.5,0.1569,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86809098575355
-0.1,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92171572065160
-0.1,2.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92171572065160
-0.1,2.5,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92171572065160
-0.1,2.5,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92171572065160
-0.1,2.5,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92171572065160
-0.1,2.5,0.1725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92171572065160
0,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69911575093237
0,2.5,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69911575093237
0,2.5,0.1635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69911575093237
0,2.5,0.1635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69911575093237
0,2.5,0.1635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69911575093237
0,2.5,0.1635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69911575093237
-0.5,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83458984496259
-0.5,3,0.1728,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83458984496259
-0.5,3,0.1728,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83458984496259
-0.5,3,0.1728,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83458984496259
-0.5,3,0.1728,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83458984496259
