"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443116544752903
-0.3,7.5,0.403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443116544752903
-0.3,7.5,0.403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443116544752903
-0.2,7.5,0.4207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541191734634899
-0.2,7.5,0.4207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541191734634899
-0.2,7.5,0.4207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541191734634899
-0.2,7.5,0.4207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541191734634899
-0.2,7.5,0.4207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541191734634899
-0.2,7.5,0.4207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541191734634899
-0.1,7.5,0.4045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630412491504834
-0.1,7.5,0.4045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630412491504834
-0.1,7.5,0.4045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630412491504834
-0.1,7.5,0.4045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630412491504834
-0.1,7.5,0.4045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630412491504834
-0.1,7.5,0.4045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630412491504834
0,7.5,0.3616,0.1,12,146,85,1,147,NA,2006.47826086957,NA,0.597247951355649
0,7.5,0.3616,0.1,12,146,85,2,147,NA,2006.47826086957,NA,0.597247951355649
0,7.5,0.3616,0.1,12,146,85,3,147,NA,2006.47826086957,NA,0.597247951355649
0,7.5,0.3616,0.1,12,146,85,4,147,NA,2006.47826086957,NA,0.597247951355649
0,7.5,0.3616,0.1,12,146,85,5,147,NA,2006.47826086957,NA,0.597247951355649
0,7.5,0.3616,0.1,12,146,85,6,147,NA,2006.47826086957,NA,0.597247951355649
-0.5,8,0.3763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559209529922332
-0.5,8,0.3763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559209529922332
-0.5,8,0.3763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559209529922332
-0.5,8,0.3763,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.559209529922332
-0.5,8,0.3763,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.559209529922332
-0.5,8,0.3763,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.559209529922332
-0.4,8,0.5237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585129474907318
-0.4,8,0.5237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585129474907318
-0.4,8,0.5237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585129474907318
-0.4,8,0.5237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585129474907318
-0.4,8,0.5237,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.585129474907318
-0.4,8,0.5237,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.585129474907318
-0.3,8,0.4577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443947248636398
-0.3,8,0.4577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443947248636398
-0.3,8,0.4577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443947248636398
-0.3,8,0.4577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443947248636398
-0.3,8,0.4577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443947248636398
-0.3,8,0.4577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443947248636398
-0.2,8,0.4065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618862697327103
-0.2,8,0.4065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618862697327103
-0.2,8,0.4065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618862697327103
-0.2,8,0.4065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618862697327103
-0.2,8,0.4065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618862697327103
-0.2,8,0.4065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618862697327103
-0.1,8,0.3805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515532222751463
-0.1,8,0.3805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515532222751463
-0.1,8,0.3805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515532222751463
-0.1,8,0.3805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515532222751463
-0.1,8,0.3805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515532222751463
-0.1,8,0.3805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515532222751463
0,8,0.4661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497628875736693
0,8,0.4661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497628875736693
0,8,0.4661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497628875736693
0,8,0.4661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497628875736693
0,8,0.4661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497628875736693
0,8,0.4661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497628875736693
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26459601430665
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26459601430665
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26459601430665
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26459601430665
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26459601430665
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26459601430665
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99333308809844
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99333308809844
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99333308809844
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99333308809844
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99333308809844
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99333308809844
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146018
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73862227672077
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73862227672077
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73862227672077
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73862227672077
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73862227672077
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73862227672077
-0.5,0.5,0.1105,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63163082989726
-0.5,0.5,0.1105,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63163082989726
-0.5,0.5,0.1105,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63163082989726
-0.5,0.5,0.1105,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63163082989726
-0.5,0.5,0.1105,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63163082989726
-0.5,0.5,0.1105,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63163082989726
-0.4,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56755447354742
-0.4,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56755447354742
-0.4,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56755447354742
-0.4,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56755447354742
-0.4,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56755447354742
-0.4,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56755447354742
-0.3,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.78498041521326
-0.3,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.78498041521326
-0.3,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.78498041521326
-0.3,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.78498041521326
-0.3,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.78498041521326
-0.3,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.78498041521326
-0.2,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59400715505413
-0.2,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59400715505413
-0.2,0.5,0.1143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59400715505413
-0.2,0.5,0.1143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59400715505413
-0.2,0.5,0.1143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59400715505413
-0.2,0.5,0.1143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59400715505413
-0.1,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73455667039283
-0.1,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73455667039283
-0.1,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73455667039283
-0.1,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73455667039283
-0.1,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.73455667039283
-0.1,0.5,0.1127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.73455667039283
0,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59904776214276
0,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59904776214276
0,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59904776214276
0,0.5,0.1135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59904776214276
0,0.5,0.1135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59904776214276
0,0.5,0.1135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59904776214276
-0.5,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19985365977402
-0.5,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19985365977402
-0.5,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19985365977402
-0.5,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19985365977402
-0.5,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19985365977402
-0.5,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19985365977402
-0.4,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35511636079645
-0.4,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35511636079645
-0.4,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35511636079645
-0.4,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35511636079645
-0.4,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35511636079645
-0.4,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35511636079645
-0.3,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37481182882693
-0.3,1,0.13,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37481182882693
-0.3,1,0.13,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37481182882693
-0.3,1,0.13,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37481182882693
-0.3,1,0.13,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37481182882693
-0.3,1,0.13,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37481182882693
-0.2,1,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34660398565096
-0.2,1,0.1305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34660398565096
-0.2,1,0.1305,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34660398565096
-0.2,1,0.1305,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34660398565096
-0.2,1,0.1305,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34660398565096
-0.2,1,0.1305,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34660398565096
-0.1,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29987765758792
-0.1,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29987765758792
-0.1,1,0.1284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29987765758792
-0.1,1,0.1284,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29987765758792
-0.1,1,0.1284,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29987765758792
-0.1,1,0.1284,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29987765758792
0,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25285273260275
0,1,0.1286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25285273260275
0,1,0.1286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25285273260275
0,1,0.1286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25285273260275
0,1,0.1286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25285273260275
0,1,0.1286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25285273260275
-0.5,1.5,0.1487,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.920309973088
-0.5,1.5,0.1487,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.920309973088
-0.5,1.5,0.1487,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.920309973088
-0.5,1.5,0.1487,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.920309973088
-0.5,1.5,0.1487,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.920309973088
-0.5,1.5,0.1487,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.920309973088
-0.4,1.5,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11552187283553
-0.4,1.5,0.1431,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11552187283553
-0.4,1.5,0.1431,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11552187283553
-0.4,1.5,0.1431,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11552187283553
-0.4,1.5,0.1431,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11552187283553
-0.4,1.5,0.1431,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11552187283553
-0.3,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57308226238863
-0.3,1.5,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57308226238863
-0.3,1.5,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57308226238863
-0.3,1.5,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57308226238863
-0.3,1.5,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57308226238863
-0.3,1.5,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57308226238863
-0.2,1.5,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22553030332955
-0.2,1.5,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22553030332955
-0.2,1.5,0.13,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22553030332955
-0.2,1.5,0.13,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22553030332955
-0.2,1.5,0.13,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22553030332955
-0.2,1.5,0.13,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22553030332955
-0.1,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14763747870786
-0.1,1.5,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14763747870786
-0.1,1.5,0.1418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14763747870786
-0.1,1.5,0.1418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14763747870786
-0.1,1.5,0.1418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14763747870786
-0.1,1.5,0.1418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14763747870786
0,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13581298247162
0,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13581298247162
0,1.5,0.1353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13581298247162
0,1.5,0.1353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13581298247162
0,1.5,0.1353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13581298247162
0,1.5,0.1353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13581298247162
-0.5,2,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12924606085201
-0.5,2,0.1661,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12924606085201
-0.5,2,0.1661,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12924606085201
-0.5,2,0.1661,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12924606085201
-0.5,2,0.1661,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12924606085201
-0.5,2,0.1661,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12924606085201
-0.4,2,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98301048434898
-0.4,2,0.1598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98301048434898
-0.4,2,0.1598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98301048434898
-0.4,2,0.1598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98301048434898
-0.4,2,0.1598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98301048434898
-0.4,2,0.1598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98301048434898
-0.3,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09864828057755
-0.3,2,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09864828057755
-0.3,2,0.1456,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09864828057755
-0.3,2,0.1456,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09864828057755
-0.3,2,0.1456,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09864828057755
-0.3,2,0.1456,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09864828057755
-0.2,2,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5964732054664
-0.2,2,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5964732054664
-0.2,2,0.1753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5964732054664
-0.2,2,0.1753,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5964732054664
-0.2,2,0.1753,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5964732054664
-0.2,2,0.1753,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5964732054664
-0.1,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10103294508197
-0.1,2,0.1459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10103294508197
-0.1,2,0.1459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10103294508197
-0.1,2,0.1459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10103294508197
-0.1,2,0.1459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10103294508197
-0.1,2,0.1459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10103294508197
0,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77954855416368
0,2,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77954855416368
0,2,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77954855416368
0,2,0.1529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77954855416368
0,2,0.1529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77954855416368
0,2,0.1529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77954855416368
-0.5,2.5,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74054189367836
-0.5,2.5,0.1702,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74054189367836
-0.5,2.5,0.1702,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74054189367836
-0.5,2.5,0.1702,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74054189367836
-0.5,2.5,0.1702,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74054189367836
-0.5,2.5,0.1702,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74054189367836
-0.4,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02599558148799
-0.4,2.5,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02599558148799
-0.4,2.5,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02599558148799
-0.4,2.5,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02599558148799
-0.4,2.5,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02599558148799
-0.4,2.5,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02599558148799
-0.3,2.5,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29914161274403
-0.3,2.5,0.1566,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29914161274403
-0.3,2.5,0.1566,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29914161274403
-0.3,2.5,0.1566,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29914161274403
-0.3,2.5,0.1566,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29914161274403
-0.3,2.5,0.1566,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29914161274403
-0.2,2.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71633905151348
-0.2,2.5,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71633905151348
-0.2,2.5,0.1516,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71633905151348
-0.2,2.5,0.1516,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71633905151348
-0.2,2.5,0.1516,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71633905151348
-0.2,2.5,0.1516,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71633905151348
-0.1,2.5,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09448204921448
-0.1,2.5,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09448204921448
-0.1,2.5,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09448204921448
-0.1,2.5,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09448204921448
-0.1,2.5,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09448204921448
-0.1,2.5,0.1495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09448204921448
0,2.5,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84724403274400
0,2.5,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84724403274400
0,2.5,0.1525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84724403274400
0,2.5,0.1525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84724403274400
0,2.5,0.1525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84724403274400
0,2.5,0.1525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84724403274400
-0.5,3,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58585422403111
-0.5,3,0.1822,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58585422403111
-0.5,3,0.1822,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58585422403111
-0.5,3,0.1822,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58585422403111
-0.5,3,0.1822,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58585422403111
