"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561869559461736
-0.3,7.5,0.3494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561869559461736
-0.2,7.5,0.3761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4741580754348
-0.2,7.5,0.3761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4741580754348
-0.2,7.5,0.3761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4741580754348
-0.2,7.5,0.3761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4741580754348
-0.2,7.5,0.3761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4741580754348
-0.2,7.5,0.3761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4741580754348
-0.1,7.5,0.4682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.361910528767172
-0.1,7.5,0.4682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.361910528767172
-0.1,7.5,0.4682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.361910528767172
-0.1,7.5,0.4682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.361910528767172
-0.1,7.5,0.4682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.361910528767172
-0.1,7.5,0.4682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.361910528767172
0,7.5,0.3526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776330857753673
0,7.5,0.3526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776330857753673
0,7.5,0.3526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776330857753673
0,7.5,0.3526,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776330857753673
0,7.5,0.3526,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776330857753673
0,7.5,0.3526,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776330857753673
-0.5,8,0.4094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703958970211374
-0.5,8,0.4094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703958970211374
-0.5,8,0.4094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703958970211374
-0.5,8,0.4094,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703958970211374
-0.5,8,0.4094,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703958970211374
-0.5,8,0.4094,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703958970211374
-0.4,8,0.4226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608939989723113
-0.4,8,0.4226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608939989723113
-0.4,8,0.4226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608939989723113
-0.4,8,0.4226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608939989723113
-0.4,8,0.4226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608939989723113
-0.4,8,0.4226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608939989723113
-0.3,8,0.4568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402905356549685
-0.3,8,0.4568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402905356549685
-0.3,8,0.4568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402905356549685
-0.3,8,0.4568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.402905356549685
-0.3,8,0.4568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.402905356549685
-0.3,8,0.4568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.402905356549685
-0.2,8,0.4746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57907415611676
-0.2,8,0.4746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57907415611676
-0.2,8,0.4746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57907415611676
-0.2,8,0.4746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57907415611676
-0.2,8,0.4746,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57907415611676
-0.2,8,0.4746,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57907415611676
-0.1,8,0.4403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596112761811054
-0.1,8,0.4403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596112761811054
-0.1,8,0.4403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596112761811054
-0.1,8,0.4403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596112761811054
-0.1,8,0.4403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596112761811054
-0.1,8,0.4403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596112761811054
0,8,0.3965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456761800676424
0,8,0.3965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456761800676424
0,8,0.3965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456761800676424
0,8,0.3965,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456761800676424
0,8,0.3965,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456761800676424
0,8,0.3965,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456761800676424
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27351731660449
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27351731660449
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27351731660449
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27351731660449
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27351731660449
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27351731660449
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98750022676089
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98750022676089
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98750022676089
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98750022676089
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98750022676089
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98750022676089
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13256031890671
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13256031890671
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13256031890671
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13256031890671
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13256031890671
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13256031890671
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31493865418870
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31493865418870
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31493865418870
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31493865418870
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31493865418870
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31493865418870
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145971
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145971
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145971
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145971
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145971
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145971
-0.5,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67301107485709
-0.5,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67301107485709
-0.5,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67301107485709
-0.5,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67301107485709
-0.5,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67301107485709
-0.5,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67301107485709
-0.4,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68356674503343
-0.4,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68356674503343
-0.4,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68356674503343
-0.4,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68356674503343
-0.4,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68356674503343
-0.4,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68356674503343
-0.3,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59206117140130
-0.3,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59206117140130
-0.3,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59206117140130
-0.3,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59206117140130
-0.3,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59206117140130
-0.3,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59206117140130
-0.2,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29893938676259
-0.2,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29893938676259
-0.2,0.5,0.1141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29893938676259
-0.2,0.5,0.1141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29893938676259
-0.2,0.5,0.1141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29893938676259
-0.2,0.5,0.1141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29893938676259
-0.1,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65857163473490
-0.1,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65857163473490
-0.1,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65857163473490
-0.1,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65857163473490
-0.1,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65857163473490
-0.1,0.5,0.1127,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65857163473490
0,0.5,0.1165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62753978321868
0,0.5,0.1165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62753978321868
0,0.5,0.1165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62753978321868
0,0.5,0.1165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62753978321868
0,0.5,0.1165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62753978321868
0,0.5,0.1165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62753978321868
-0.5,1,0.1275,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41641381653827
-0.5,1,0.1275,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41641381653827
-0.5,1,0.1275,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41641381653827
-0.5,1,0.1275,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41641381653827
-0.5,1,0.1275,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41641381653827
-0.5,1,0.1275,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41641381653827
-0.4,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47719279836407
-0.4,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47719279836407
-0.4,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47719279836407
-0.4,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47719279836407
-0.4,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47719279836407
-0.4,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47719279836407
-0.3,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40408540591824
-0.3,1,0.1218,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40408540591824
-0.3,1,0.1218,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40408540591824
-0.3,1,0.1218,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40408540591824
-0.3,1,0.1218,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40408540591824
-0.3,1,0.1218,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40408540591824
-0.2,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27927572560311
-0.2,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27927572560311
-0.2,1,0.1228,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27927572560311
-0.2,1,0.1228,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27927572560311
-0.2,1,0.1228,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27927572560311
-0.2,1,0.1228,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27927572560311
-0.1,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50937825892119
-0.1,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50937825892119
-0.1,1,0.1262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50937825892119
-0.1,1,0.1262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50937825892119
-0.1,1,0.1262,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50937825892119
-0.1,1,0.1262,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50937825892119
0,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56369443886302
0,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56369443886302
0,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56369443886302
0,1,0.125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56369443886302
0,1,0.125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56369443886302
0,1,0.125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56369443886302
-0.5,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23692931662859
-0.5,1.5,0.1392,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23692931662859
-0.5,1.5,0.1392,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23692931662859
-0.5,1.5,0.1392,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23692931662859
-0.5,1.5,0.1392,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23692931662859
-0.5,1.5,0.1392,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23692931662859
-0.4,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.362752617768
-0.4,1.5,0.1333,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.362752617768
-0.4,1.5,0.1333,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.362752617768
-0.4,1.5,0.1333,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.362752617768
-0.4,1.5,0.1333,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.362752617768
-0.4,1.5,0.1333,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.362752617768
-0.3,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16835202990839
-0.3,1.5,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16835202990839
-0.3,1.5,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16835202990839
-0.3,1.5,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16835202990839
-0.3,1.5,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16835202990839
-0.3,1.5,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16835202990839
-0.2,1.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82828262139399
-0.2,1.5,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82828262139399
-0.2,1.5,0.1668,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82828262139399
-0.2,1.5,0.1668,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82828262139399
-0.2,1.5,0.1668,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82828262139399
-0.2,1.5,0.1668,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82828262139399
-0.1,1.5,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96048983944558
-0.1,1.5,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96048983944558
-0.1,1.5,0.1534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96048983944558
-0.1,1.5,0.1534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96048983944558
-0.1,1.5,0.1534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96048983944558
-0.1,1.5,0.1534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96048983944558
0,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24343981008346
0,1.5,0.1383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24343981008346
0,1.5,0.1383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24343981008346
0,1.5,0.1383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24343981008346
0,1.5,0.1383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24343981008346
0,1.5,0.1383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24343981008346
-0.5,2,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91505692305464
-0.5,2,0.1581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91505692305464
-0.5,2,0.1581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91505692305464
-0.5,2,0.1581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91505692305464
-0.5,2,0.1581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91505692305464
-0.5,2,0.1581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91505692305464
-0.4,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96616084428044
-0.4,2,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96616084428044
-0.4,2,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96616084428044
-0.4,2,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96616084428044
-0.4,2,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96616084428044
-0.4,2,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96616084428044
-0.3,2,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15988871763050
-0.3,2,0.1419,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15988871763050
-0.3,2,0.1419,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15988871763050
-0.3,2,0.1419,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15988871763050
-0.3,2,0.1419,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15988871763050
-0.3,2,0.1419,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15988871763050
-0.2,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04069478736524
-0.2,2,0.1479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04069478736524
-0.2,2,0.1479,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04069478736524
-0.2,2,0.1479,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04069478736524
-0.2,2,0.1479,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04069478736524
-0.2,2,0.1479,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04069478736524
-0.1,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84264550853106
-0.1,2,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84264550853106
-0.1,2,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84264550853106
-0.1,2,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84264550853106
-0.1,2,0.1501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84264550853106
-0.1,2,0.1501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84264550853106
0,2,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02236063170604
0,2,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02236063170604
0,2,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02236063170604
0,2,0.1438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02236063170604
0,2,0.1438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02236063170604
0,2,0.1438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02236063170604
-0.5,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99382655714870
-0.5,2.5,0.1693,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99382655714870
-0.5,2.5,0.1693,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99382655714870
-0.5,2.5,0.1693,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99382655714870
-0.5,2.5,0.1693,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99382655714870
-0.5,2.5,0.1693,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99382655714870
-0.4,2.5,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8607249516511
-0.4,2.5,0.1546,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8607249516511
-0.4,2.5,0.1546,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8607249516511
-0.4,2.5,0.1546,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8607249516511
-0.4,2.5,0.1546,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8607249516511
-0.4,2.5,0.1546,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8607249516511
-0.3,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92758437366508
-0.3,2.5,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92758437366508
-0.3,2.5,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92758437366508
-0.3,2.5,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92758437366508
-0.3,2.5,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92758437366508
-0.3,2.5,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92758437366508
-0.2,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97457988922144
-0.2,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97457988922144
-0.2,2.5,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97457988922144
-0.2,2.5,0.1644,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97457988922144
-0.2,2.5,0.1644,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97457988922144
-0.2,2.5,0.1644,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97457988922144
-0.1,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70978366306169
-0.1,2.5,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70978366306169
-0.1,2.5,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70978366306169
-0.1,2.5,0.1628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70978366306169
-0.1,2.5,0.1628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70978366306169
-0.1,2.5,0.1628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70978366306169
0,2.5,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80859164204581
0,2.5,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80859164204581
0,2.5,0.1525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80859164204581
0,2.5,0.1525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80859164204581
0,2.5,0.1525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80859164204581
0,2.5,0.1525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80859164204581
-0.5,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80575262625733
-0.5,3,0.178,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80575262625733
-0.5,3,0.178,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80575262625733
-0.5,3,0.178,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80575262625733
-0.5,3,0.178,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80575262625733
-0.5,3,0.178,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80575262625733
