"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526657697866476
-0.3,7.5,0.363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526657697866476
-0.2,7.5,0.4453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616471443782641
-0.2,7.5,0.4453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616471443782641
-0.2,7.5,0.4453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616471443782641
-0.2,7.5,0.4453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616471443782641
-0.2,7.5,0.4453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616471443782641
-0.2,7.5,0.4453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616471443782641
-0.1,7.5,0.3883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627514933920362
-0.1,7.5,0.3883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627514933920362
-0.1,7.5,0.3883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627514933920362
-0.1,7.5,0.3883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627514933920362
-0.1,7.5,0.3883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627514933920362
-0.1,7.5,0.3883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627514933920362
0,7.5,0.4528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.356854713182631
0,7.5,0.4528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.356854713182631
0,7.5,0.4528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.356854713182631
0,7.5,0.4528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.356854713182631
0,7.5,0.4528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.356854713182631
0,7.5,0.4528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.356854713182631
-0.5,8,0.4128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533949407220851
-0.5,8,0.4128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533949407220851
-0.5,8,0.4128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533949407220851
-0.5,8,0.4128,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.533949407220851
-0.5,8,0.4128,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.533949407220851
-0.5,8,0.4128,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.533949407220851
-0.4,8,0.4836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40109213059339
-0.4,8,0.4836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40109213059339
-0.4,8,0.4836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40109213059339
-0.4,8,0.4836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.40109213059339
-0.4,8,0.4836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.40109213059339
-0.4,8,0.4836,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.40109213059339
-0.3,8,0.4111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40542338059615
-0.3,8,0.4111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40542338059615
-0.3,8,0.4111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40542338059615
-0.3,8,0.4111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.40542338059615
-0.3,8,0.4111,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.40542338059615
-0.3,8,0.4111,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.40542338059615
-0.2,8,0.5474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.372178127269726
-0.2,8,0.5474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.372178127269726
-0.2,8,0.5474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.372178127269726
-0.2,8,0.5474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.372178127269726
-0.2,8,0.5474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.372178127269726
-0.2,8,0.5474,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.372178127269726
-0.1,8,0.4752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579344834448503
-0.1,8,0.4752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579344834448503
-0.1,8,0.4752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579344834448503
-0.1,8,0.4752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579344834448503
-0.1,8,0.4752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579344834448503
-0.1,8,0.4752,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579344834448503
0,8,0.4035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684271194508669
0,8,0.4035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684271194508669
0,8,0.4035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684271194508669
0,8,0.4035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684271194508669
0,8,0.4035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684271194508669
0,8,0.4035,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684271194508669
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98404318668179
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98404318668179
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98404318668179
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98404318668179
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98404318668179
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98404318668179
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34537679211936
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34537679211936
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34537679211936
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34537679211936
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34537679211936
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34537679211936
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29181341838241
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29181341838241
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29181341838241
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29181341838241
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29181341838241
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29181341838241
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99750766409094
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99750766409094
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99750766409094
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99750766409094
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99750766409094
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99750766409094
-0.5,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51881135773546
-0.5,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51881135773546
-0.5,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51881135773546
-0.5,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51881135773546
-0.5,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51881135773546
-0.5,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51881135773546
-0.4,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64749106633366
-0.4,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64749106633366
-0.4,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64749106633366
-0.4,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64749106633366
-0.4,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64749106633366
-0.4,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64749106633366
-0.3,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07299574731688
-0.3,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07299574731688
-0.3,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07299574731688
-0.3,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07299574731688
-0.3,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07299574731688
-0.3,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07299574731688
-0.2,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46849371633072
-0.2,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46849371633072
-0.2,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46849371633072
-0.2,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46849371633072
-0.2,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46849371633072
-0.2,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46849371633072
-0.1,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72077605416029
-0.1,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72077605416029
-0.1,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72077605416029
-0.1,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72077605416029
-0.1,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72077605416029
-0.1,0.5,0.113,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.72077605416029
0,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65624536455742
0,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65624536455742
0,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65624536455742
0,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65624536455742
0,0.5,0.1129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65624536455742
0,0.5,0.1129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65624536455742
-0.5,1,0.1372,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22618400438133
-0.5,1,0.1372,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22618400438133
-0.5,1,0.1372,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22618400438133
-0.5,1,0.1372,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22618400438133
-0.5,1,0.1372,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22618400438133
-0.5,1,0.1372,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22618400438133
-0.4,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27632806466079
-0.4,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27632806466079
-0.4,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27632806466079
-0.4,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27632806466079
-0.4,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27632806466079
-0.4,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27632806466079
-0.3,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27419646626747
-0.3,1,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27419646626747
-0.3,1,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27419646626747
-0.3,1,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27419646626747
-0.3,1,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27419646626747
-0.3,1,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27419646626747
-0.2,1,0.1173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42403829220093
-0.2,1,0.1173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42403829220093
-0.2,1,0.1173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42403829220093
-0.2,1,0.1173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42403829220093
-0.2,1,0.1173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42403829220093
-0.2,1,0.1173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42403829220093
-0.1,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39085339100457
-0.1,1,0.1303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39085339100457
-0.1,1,0.1303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39085339100457
-0.1,1,0.1303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39085339100457
-0.1,1,0.1303,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39085339100457
-0.1,1,0.1303,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39085339100457
0,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17483382289413
0,1,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17483382289413
0,1,0.1304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17483382289413
0,1,0.1304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17483382289413
0,1,0.1304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17483382289413
0,1,0.1304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17483382289413
-0.5,1.5,0.1367,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.11565956500284
-0.5,1.5,0.1367,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.11565956500284
-0.5,1.5,0.1367,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.11565956500284
-0.5,1.5,0.1367,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.11565956500284
-0.5,1.5,0.1367,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.11565956500284
-0.5,1.5,0.1367,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.11565956500284
-0.4,1.5,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94347085573898
-0.4,1.5,0.1489,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94347085573898
-0.4,1.5,0.1489,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94347085573898
-0.4,1.5,0.1489,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94347085573898
-0.4,1.5,0.1489,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94347085573898
-0.4,1.5,0.1489,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94347085573898
-0.3,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23157154869511
-0.3,1.5,0.1406,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23157154869511
-0.3,1.5,0.1406,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23157154869511
-0.3,1.5,0.1406,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23157154869511
-0.3,1.5,0.1406,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23157154869511
-0.3,1.5,0.1406,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23157154869511
-0.2,1.5,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99484055496250
-0.2,1.5,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99484055496250
-0.2,1.5,0.1514,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99484055496250
-0.2,1.5,0.1514,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99484055496250
-0.2,1.5,0.1514,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99484055496250
-0.2,1.5,0.1514,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99484055496250
-0.1,1.5,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10126136849671
-0.1,1.5,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10126136849671
-0.1,1.5,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10126136849671
-0.1,1.5,0.1483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10126136849671
-0.1,1.5,0.1483,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10126136849671
-0.1,1.5,0.1483,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10126136849671
0,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10292560830844
0,1.5,0.136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10292560830844
0,1.5,0.136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10292560830844
0,1.5,0.136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10292560830844
0,1.5,0.136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10292560830844
0,1.5,0.136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10292560830844
-0.5,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02265977012718
-0.5,2,0.1546,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02265977012718
-0.5,2,0.1546,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02265977012718
-0.5,2,0.1546,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02265977012718
-0.5,2,0.1546,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02265977012718
-0.5,2,0.1546,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02265977012718
-0.4,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79424886443365
-0.4,2,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79424886443365
-0.4,2,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79424886443365
-0.4,2,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79424886443365
-0.4,2,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79424886443365
-0.4,2,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79424886443365
-0.3,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87669947085832
-0.3,2,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87669947085832
-0.3,2,0.1515,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87669947085832
-0.3,2,0.1515,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87669947085832
-0.3,2,0.1515,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87669947085832
-0.3,2,0.1515,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87669947085832
-0.2,2,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86330110911550
-0.2,2,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86330110911550
-0.2,2,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86330110911550
-0.2,2,0.1643,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86330110911550
-0.2,2,0.1643,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86330110911550
-0.2,2,0.1643,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86330110911550
-0.1,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75385650263655
-0.1,2,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75385650263655
-0.1,2,0.151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75385650263655
-0.1,2,0.151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75385650263655
-0.1,2,0.151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75385650263655
-0.1,2,0.151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75385650263655
0,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97071552288041
0,2,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97071552288041
0,2,0.149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97071552288041
0,2,0.149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97071552288041
0,2,0.149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97071552288041
0,2,0.149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97071552288041
-0.5,2.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99978909339556
-0.5,2.5,0.1707,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99978909339556
-0.5,2.5,0.1707,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99978909339556
-0.5,2.5,0.1707,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99978909339556
-0.5,2.5,0.1707,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99978909339556
-0.5,2.5,0.1707,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99978909339556
-0.4,2.5,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00361132045278
-0.4,2.5,0.1513,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00361132045278
-0.4,2.5,0.1513,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00361132045278
-0.4,2.5,0.1513,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00361132045278
-0.4,2.5,0.1513,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00361132045278
-0.4,2.5,0.1513,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00361132045278
-0.3,2.5,0.1732,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.90454394842978
-0.3,2.5,0.1732,0.3,12,146,70,2,147,72,2006.47826086957,2006.52173913043,1.90454394842978
-0.3,2.5,0.1732,0.3,12,146,70,3,147,72,2006.47826086957,2006.52173913043,1.90454394842978
-0.3,2.5,0.1732,0.3,12,146,70,4,147,72,2006.47826086957,2006.52173913043,1.90454394842978
-0.3,2.5,0.1732,0.3,12,146,70,5,147,72,2006.47826086957,2006.52173913043,1.90454394842978
-0.3,2.5,0.1732,0.3,12,146,70,6,147,72,2006.47826086957,2006.52173913043,1.90454394842978
-0.2,2.5,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72363250123975
-0.2,2.5,0.1587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72363250123975
-0.2,2.5,0.1587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72363250123975
-0.2,2.5,0.1587,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72363250123975
-0.2,2.5,0.1587,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72363250123975
-0.2,2.5,0.1587,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72363250123975
-0.1,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71106026356666
-0.1,2.5,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71106026356666
-0.1,2.5,0.1713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71106026356666
-0.1,2.5,0.1713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71106026356666
-0.1,2.5,0.1713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71106026356666
-0.1,2.5,0.1713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71106026356666
0,2.5,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88024573161338
0,2.5,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88024573161338
0,2.5,0.1747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88024573161338
0,2.5,0.1747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88024573161338
0,2.5,0.1747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88024573161338
0,2.5,0.1747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88024573161338
-0.5,3,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73525364813937
-0.5,3,0.1773,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73525364813937
-0.5,3,0.1773,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73525364813937
-0.5,3,0.1773,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73525364813937
-0.5,3,0.1773,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73525364813937
-0.5,3,0.1773,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73525364813937
