"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499291520148405
-0.3,7.5,0.4343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499291520148405
-0.2,7.5,0.4314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562412921423232
-0.2,7.5,0.4314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562412921423232
-0.2,7.5,0.4314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562412921423232
-0.2,7.5,0.4314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562412921423232
-0.2,7.5,0.4314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562412921423232
-0.2,7.5,0.4314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562412921423232
-0.1,7.5,0.3741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538569933400941
-0.1,7.5,0.3741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538569933400941
-0.1,7.5,0.3741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538569933400941
-0.1,7.5,0.3741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538569933400941
-0.1,7.5,0.3741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538569933400941
-0.1,7.5,0.3741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538569933400941
0,7.5,0.4003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472942152077950
0,7.5,0.4003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472942152077950
0,7.5,0.4003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472942152077950
0,7.5,0.4003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472942152077950
0,7.5,0.4003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472942152077950
0,7.5,0.4003,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472942152077950
-0.5,8,0.4019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465760802765813
-0.5,8,0.4019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465760802765813
-0.5,8,0.4019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465760802765813
-0.5,8,0.4019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465760802765813
-0.5,8,0.4019,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.465760802765813
-0.5,8,0.4019,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.465760802765813
-0.4,8,0.4002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460489315282309
-0.4,8,0.4002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460489315282309
-0.4,8,0.4002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460489315282309
-0.4,8,0.4002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460489315282309
-0.4,8,0.4002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460489315282309
-0.4,8,0.4002,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.460489315282309
-0.3,8,0.3651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558912468015172
-0.3,8,0.3651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558912468015172
-0.3,8,0.3651,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558912468015172
-0.3,8,0.3651,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558912468015172
-0.3,8,0.3651,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558912468015172
-0.3,8,0.3651,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558912468015172
-0.2,8,0.4563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557824814493277
-0.2,8,0.4563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557824814493277
-0.2,8,0.4563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557824814493277
-0.2,8,0.4563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557824814493277
-0.2,8,0.4563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557824814493277
-0.2,8,0.4563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557824814493277
-0.1,8,0.404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607064228979563
-0.1,8,0.404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607064228979563
-0.1,8,0.404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607064228979563
-0.1,8,0.404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607064228979563
-0.1,8,0.404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607064228979563
-0.1,8,0.404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607064228979563
0,8,0.5162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513020077335841
0,8,0.5162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513020077335841
0,8,0.5162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513020077335841
0,8,0.5162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513020077335841
0,8,0.5162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513020077335841
0,8,0.5162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513020077335841
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31660269626764
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31660269626764
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31660269626764
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31660269626764
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31660269626764
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31660269626764
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31161354891393
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31161354891393
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31161354891393
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31161354891393
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31161354891393
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31161354891393
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146026
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146026
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146026
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146026
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146026
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146026
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32058590451641
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32058590451641
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32058590451641
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32058590451641
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32058590451641
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32058590451641
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98318668623392
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98318668623392
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98318668623392
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98318668623392
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98318668623392
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98318668623392
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32584745612482
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32584745612482
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32584745612482
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32584745612482
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32584745612482
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32584745612482
-0.5,0.5,0.1147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46397946552475
-0.5,0.5,0.1147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46397946552475
-0.5,0.5,0.1147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46397946552475
-0.5,0.5,0.1147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46397946552475
-0.5,0.5,0.1147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46397946552475
-0.5,0.5,0.1147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46397946552475
-0.4,0.5,0.1096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65545163505767
-0.4,0.5,0.1096,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65545163505767
-0.4,0.5,0.1096,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65545163505767
-0.4,0.5,0.1096,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65545163505767
-0.4,0.5,0.1096,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65545163505767
-0.4,0.5,0.1096,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65545163505767
-0.3,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56942957683348
-0.3,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56942957683348
-0.3,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56942957683348
-0.3,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56942957683348
-0.3,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56942957683348
-0.3,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56942957683348
-0.2,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48796230432349
-0.2,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48796230432349
-0.2,0.5,0.1131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48796230432349
-0.2,0.5,0.1131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48796230432349
-0.2,0.5,0.1131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48796230432349
-0.2,0.5,0.1131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48796230432349
-0.1,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68546900768320
-0.1,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68546900768320
-0.1,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68546900768320
-0.1,0.5,0.1129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68546900768320
-0.1,0.5,0.1129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68546900768320
-0.1,0.5,0.1129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68546900768320
0,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67039956627015
0,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67039956627015
0,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67039956627015
0,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67039956627015
0,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67039956627015
0,0.5,0.1123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67039956627015
-0.5,1,0.1277,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49595265685715
-0.5,1,0.1277,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49595265685715
-0.5,1,0.1277,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49595265685715
-0.5,1,0.1277,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49595265685715
-0.5,1,0.1277,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49595265685715
-0.5,1,0.1277,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49595265685715
-0.4,1,0.1263,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31791361612237
-0.4,1,0.1263,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31791361612237
-0.4,1,0.1263,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31791361612237
-0.4,1,0.1263,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31791361612237
-0.4,1,0.1263,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31791361612237
-0.4,1,0.1263,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31791361612237
-0.3,1,0.1218,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.48808112133537
-0.3,1,0.1218,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.48808112133537
-0.3,1,0.1218,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.48808112133537
-0.3,1,0.1218,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.48808112133537
-0.3,1,0.1218,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.48808112133537
-0.3,1,0.1218,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.48808112133537
-0.2,1,0.1241,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.35249399630738
-0.2,1,0.1241,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.35249399630738
-0.2,1,0.1241,0.3,12,146,26,3,147,29,2006.47826086957,2006.56521739130,2.35249399630738
-0.2,1,0.1241,0.3,12,146,26,4,147,29,2006.47826086957,2006.56521739130,2.35249399630738
-0.2,1,0.1241,0.3,12,146,26,5,147,29,2006.47826086957,2006.56521739130,2.35249399630738
-0.2,1,0.1241,0.3,12,146,26,6,147,29,2006.47826086957,2006.56521739130,2.35249399630738
-0.1,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44018491946855
-0.1,1,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44018491946855
-0.1,1,0.128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44018491946855
-0.1,1,0.128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44018491946855
-0.1,1,0.128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44018491946855
-0.1,1,0.128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44018491946855
0,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28426417367973
0,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28426417367973
0,1,0.1245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28426417367973
0,1,0.1245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28426417367973
0,1,0.1245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28426417367973
0,1,0.1245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28426417367973
-0.5,1.5,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98225646072112
-0.5,1.5,0.1466,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98225646072112
-0.5,1.5,0.1466,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98225646072112
-0.5,1.5,0.1466,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98225646072112
-0.5,1.5,0.1466,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98225646072112
-0.5,1.5,0.1466,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98225646072112
-0.4,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10040005698169
-0.4,1.5,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10040005698169
-0.4,1.5,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10040005698169
-0.4,1.5,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10040005698169
-0.4,1.5,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10040005698169
-0.4,1.5,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10040005698169
-0.3,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95897865308797
-0.3,1.5,0.1357,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95897865308797
-0.3,1.5,0.1357,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95897865308797
-0.3,1.5,0.1357,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95897865308797
-0.3,1.5,0.1357,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95897865308797
-0.3,1.5,0.1357,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95897865308797
-0.2,1.5,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03038092126086
-0.2,1.5,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03038092126086
-0.2,1.5,0.1429,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03038092126086
-0.2,1.5,0.1429,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03038092126086
-0.2,1.5,0.1429,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03038092126086
-0.2,1.5,0.1429,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03038092126086
-0.1,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89796299763491
-0.1,1.5,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89796299763491
-0.1,1.5,0.1432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89796299763491
-0.1,1.5,0.1432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89796299763491
-0.1,1.5,0.1432,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89796299763491
-0.1,1.5,0.1432,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89796299763491
0,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30392484636802
0,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30392484636802
0,1.5,0.134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30392484636802
0,1.5,0.134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30392484636802
0,1.5,0.134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30392484636802
0,1.5,0.134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30392484636802
-0.5,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89366904284378
-0.5,2,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89366904284378
-0.5,2,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89366904284378
-0.5,2,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89366904284378
-0.5,2,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89366904284378
-0.5,2,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89366904284378
-0.4,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0466949172336
-0.4,2,0.1478,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0466949172336
-0.4,2,0.1478,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0466949172336
-0.4,2,0.1478,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0466949172336
-0.4,2,0.1478,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0466949172336
-0.4,2,0.1478,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0466949172336
-0.3,2,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01960218614732
-0.3,2,0.147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01960218614732
-0.3,2,0.147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01960218614732
-0.3,2,0.147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01960218614732
-0.3,2,0.147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01960218614732
-0.3,2,0.147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01960218614732
-0.2,2,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06187804296656
-0.2,2,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06187804296656
-0.2,2,0.1418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06187804296656
-0.2,2,0.1418,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06187804296656
-0.2,2,0.1418,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06187804296656
-0.2,2,0.1418,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06187804296656
-0.1,2,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84713870114983
-0.1,2,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84713870114983
-0.1,2,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84713870114983
-0.1,2,0.1438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84713870114983
-0.1,2,0.1438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84713870114983
-0.1,2,0.1438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84713870114983
0,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92942369943028
0,2,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92942369943028
0,2,0.152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92942369943028
0,2,0.152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92942369943028
0,2,0.152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92942369943028
0,2,0.152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92942369943028
-0.5,2.5,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96402727345021
-0.5,2.5,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96402727345021
-0.5,2.5,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96402727345021
-0.5,2.5,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96402727345021
-0.5,2.5,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96402727345021
-0.5,2.5,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96402727345021
-0.4,2.5,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92948012304789
-0.4,2.5,0.1542,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92948012304789
-0.4,2.5,0.1542,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92948012304789
-0.4,2.5,0.1542,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92948012304789
-0.4,2.5,0.1542,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92948012304789
-0.4,2.5,0.1542,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92948012304789
-0.3,2.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73167397136502
-0.3,2.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73167397136502
-0.3,2.5,0.1806,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73167397136502
-0.3,2.5,0.1806,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73167397136502
-0.3,2.5,0.1806,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73167397136502
-0.3,2.5,0.1806,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73167397136502
-0.2,2.5,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07352583365883
-0.2,2.5,0.1528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07352583365883
-0.2,2.5,0.1528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07352583365883
-0.2,2.5,0.1528,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07352583365883
-0.2,2.5,0.1528,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07352583365883
-0.2,2.5,0.1528,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07352583365883
-0.1,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62515540518851
-0.1,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62515540518851
-0.1,2.5,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62515540518851
-0.1,2.5,0.1704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62515540518851
-0.1,2.5,0.1704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62515540518851
-0.1,2.5,0.1704,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62515540518851
0,2.5,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88982072746648
0,2.5,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88982072746648
0,2.5,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88982072746648
0,2.5,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88982072746648
0,2.5,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88982072746648
0,2.5,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88982072746648
-0.5,3,0.1871,0.3,12,146,46,1,147,47,2006.47826086957,2006.47826086957,1.91413562876269
-0.5,3,0.1871,0.3,12,146,46,2,147,47,2006.47826086957,2006.47826086957,1.91413562876269
-0.5,3,0.1871,0.3,12,146,46,3,147,47,2006.47826086957,2006.47826086957,1.91413562876269
-0.5,3,0.1871,0.3,12,146,46,4,147,47,2006.47826086957,2006.47826086957,1.91413562876269
-0.5,3,0.1871,0.3,12,146,46,5,147,47,2006.47826086957,2006.47826086957,1.91413562876269
