"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3993,0.1,12,146,120,4,147,NA,2006.47826086957,NA,0.430477387408621
-0.3,7.5,0.3993,0.1,12,146,120,5,147,125,2006.47826086957,2006.65217391304,0.430477387408621
-0.3,7.5,0.3993,0.1,12,146,120,6,147,125,2006.47826086957,2006.65217391304,0.430477387408621
-0.2,7.5,0.4598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67093187277235
-0.2,7.5,0.4598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67093187277235
-0.2,7.5,0.4598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67093187277235
-0.2,7.5,0.4598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67093187277235
-0.2,7.5,0.4598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67093187277235
-0.2,7.5,0.4598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67093187277235
-0.1,7.5,0.416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680221309489072
-0.1,7.5,0.416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680221309489072
-0.1,7.5,0.416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680221309489072
-0.1,7.5,0.416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680221309489072
-0.1,7.5,0.416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680221309489072
-0.1,7.5,0.416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680221309489072
0,7.5,0.3973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476985925002061
0,7.5,0.3973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476985925002061
0,7.5,0.3973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476985925002061
0,7.5,0.3973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476985925002061
0,7.5,0.3973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476985925002061
0,7.5,0.3973,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476985925002061
-0.5,8,0.3715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644225119027215
-0.5,8,0.3715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644225119027215
-0.5,8,0.3715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644225119027215
-0.5,8,0.3715,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.644225119027215
-0.5,8,0.3715,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.644225119027215
-0.5,8,0.3715,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.644225119027215
-0.4,8,0.4724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62209368168729
-0.4,8,0.4724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62209368168729
-0.4,8,0.4724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62209368168729
-0.4,8,0.4724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62209368168729
-0.4,8,0.4724,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62209368168729
-0.4,8,0.4724,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.62209368168729
-0.3,8,0.3386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704523812063573
-0.3,8,0.3386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704523812063573
-0.3,8,0.3386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704523812063573
-0.3,8,0.3386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704523812063573
-0.3,8,0.3386,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.704523812063573
-0.3,8,0.3386,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.704523812063573
-0.2,8,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742532976823362
-0.2,8,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742532976823362
-0.2,8,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742532976823362
-0.2,8,0.3453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742532976823362
-0.2,8,0.3453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742532976823362
-0.2,8,0.3453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742532976823362
-0.1,8,0.4405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.393056078678385
-0.1,8,0.4405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.393056078678385
-0.1,8,0.4405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.393056078678385
-0.1,8,0.4405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.393056078678385
-0.1,8,0.4405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.393056078678385
-0.1,8,0.4405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.393056078678385
0,8,0.4241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58706981324359
0,8,0.4241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58706981324359
0,8,0.4241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58706981324359
0,8,0.4241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58706981324359
0,8,0.4241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58706981324359
0,8,0.4241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58706981324359
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27990715042404
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27990715042404
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27990715042404
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27990715042404
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27990715042404
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27990715042404
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98545468310355
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98545468310355
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98545468310355
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98545468310355
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98545468310355
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98545468310355
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31272420977939
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31272420977939
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31272420977939
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31272420977939
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31272420977939
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31272420977939
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99932465478282
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99932465478282
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99932465478282
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99932465478282
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99932465478282
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99932465478282
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24849602440928
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24849602440928
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24849602440928
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24849602440928
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24849602440928
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24849602440928
0,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.69715522300818
0,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,1.69715522300818
0,0,0.1,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,1.69715522300818
0,0,0.1,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,1.69715522300818
0,0,0.1,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,1.69715522300818
0,0,0.1,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,1.69715522300818
-0.5,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52847458587215
-0.5,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52847458587215
-0.5,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52847458587215
-0.5,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52847458587215
-0.5,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52847458587215
-0.5,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52847458587215
-0.4,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66175220235299
-0.4,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66175220235299
-0.4,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66175220235299
-0.4,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66175220235299
-0.4,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66175220235299
-0.4,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66175220235299
-0.3,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63470638461071
-0.3,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63470638461071
-0.3,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63470638461071
-0.3,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63470638461071
-0.3,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63470638461071
-0.3,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63470638461071
-0.2,0.5,0.1092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.80570201303945
-0.2,0.5,0.1092,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80570201303945
-0.2,0.5,0.1092,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80570201303945
-0.2,0.5,0.1092,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80570201303945
-0.2,0.5,0.1092,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80570201303945
-0.2,0.5,0.1092,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80570201303945
-0.1,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76746554996161
-0.1,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76746554996161
-0.1,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76746554996161
-0.1,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.76746554996161
-0.1,0.5,0.1124,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.76746554996161
-0.1,0.5,0.1124,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.76746554996161
0,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71062144507619
0,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71062144507619
0,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71062144507619
0,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71062144507619
0,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71062144507619
0,0.5,0.1116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71062144507619
-0.5,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28185131400292
-0.5,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28185131400292
-0.5,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28185131400292
-0.5,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28185131400292
-0.5,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28185131400292
-0.5,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28185131400292
-0.4,1,0.1232,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33963951913361
-0.4,1,0.1232,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33963951913361
-0.4,1,0.1232,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33963951913361
-0.4,1,0.1232,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33963951913361
-0.4,1,0.1232,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33963951913361
-0.4,1,0.1232,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33963951913361
-0.3,1,0.1296,0.3,12,146,21,1,147,22,2006.47826086957,2006.47826086957,2.44910990243949
-0.3,1,0.1296,0.3,12,146,21,2,147,22,2006.47826086957,2006.47826086957,2.44910990243949
-0.3,1,0.1296,0.3,12,146,21,3,147,22,2006.47826086957,2006.47826086957,2.44910990243949
-0.3,1,0.1296,0.3,12,146,21,4,147,22,2006.47826086957,2006.47826086957,2.44910990243949
-0.3,1,0.1296,0.3,12,146,21,5,147,22,2006.47826086957,2006.47826086957,2.44910990243949
-0.3,1,0.1296,0.3,12,146,21,6,147,22,2006.47826086957,2006.47826086957,2.44910990243949
-0.2,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27374875879341
-0.2,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27374875879341
-0.2,1,0.1273,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27374875879341
-0.2,1,0.1273,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27374875879341
-0.2,1,0.1273,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27374875879341
-0.2,1,0.1273,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27374875879341
-0.1,1,0.1208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54296451056974
-0.1,1,0.1208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54296451056974
-0.1,1,0.1208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54296451056974
-0.1,1,0.1208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54296451056974
-0.1,1,0.1208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54296451056974
-0.1,1,0.1208,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.54296451056974
0,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06990235479354
0,1,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06990235479354
0,1,0.13,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06990235479354
0,1,0.13,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06990235479354
0,1,0.13,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06990235479354
0,1,0.13,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06990235479354
-0.5,1.5,0.1284,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41081548120208
-0.5,1.5,0.1284,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41081548120208
-0.5,1.5,0.1284,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41081548120208
-0.5,1.5,0.1284,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41081548120208
-0.5,1.5,0.1284,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41081548120208
-0.5,1.5,0.1284,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41081548120208
-0.4,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20327354440789
-0.4,1.5,0.1389,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20327354440789
-0.4,1.5,0.1389,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20327354440789
-0.4,1.5,0.1389,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20327354440789
-0.4,1.5,0.1389,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20327354440789
-0.4,1.5,0.1389,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20327354440789
-0.3,1.5,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88827283636407
-0.3,1.5,0.1436,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88827283636407
-0.3,1.5,0.1436,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88827283636407
-0.3,1.5,0.1436,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88827283636407
-0.3,1.5,0.1436,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88827283636407
-0.3,1.5,0.1436,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88827283636407
-0.2,1.5,0.1413,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.24225574099606
-0.2,1.5,0.1413,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.24225574099606
-0.2,1.5,0.1413,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.24225574099606
-0.2,1.5,0.1413,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.24225574099606
-0.2,1.5,0.1413,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.24225574099606
-0.2,1.5,0.1413,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.24225574099606
-0.1,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07631488296974
-0.1,1.5,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07631488296974
-0.1,1.5,0.1407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07631488296974
-0.1,1.5,0.1407,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07631488296974
-0.1,1.5,0.1407,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07631488296974
-0.1,1.5,0.1407,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07631488296974
0,1.5,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0249050983756
0,1.5,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0249050983756
0,1.5,0.1489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0249050983756
0,1.5,0.1489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0249050983756
0,1.5,0.1489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0249050983756
0,1.5,0.1489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0249050983756
-0.5,2,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68921764872068
-0.5,2,0.1741,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68921764872068
-0.5,2,0.1741,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68921764872068
-0.5,2,0.1741,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68921764872068
-0.5,2,0.1741,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68921764872068
-0.5,2,0.1741,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68921764872068
-0.4,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95293030420793
-0.4,2,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95293030420793
-0.4,2,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95293030420793
-0.4,2,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95293030420793
-0.4,2,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95293030420793
-0.4,2,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95293030420793
-0.3,2,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23218333262145
-0.3,2,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23218333262145
-0.3,2,0.1568,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23218333262145
-0.3,2,0.1568,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23218333262145
-0.3,2,0.1568,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23218333262145
-0.3,2,0.1568,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23218333262145
-0.2,2,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03709660970872
-0.2,2,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03709660970872
-0.2,2,0.1425,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03709660970872
-0.2,2,0.1425,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03709660970872
-0.2,2,0.1425,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03709660970872
-0.2,2,0.1425,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03709660970872
-0.1,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10639109325927
-0.1,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10639109325927
-0.1,2,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10639109325927
-0.1,2,0.1477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10639109325927
-0.1,2,0.1477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10639109325927
-0.1,2,0.1477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10639109325927
0,2,0.1559,0.3,12,146,35,1,147,NA,2006.47826086957,NA,2.02828471100846
0,2,0.1559,0.3,12,146,35,2,147,NA,2006.47826086957,NA,2.02828471100846
0,2,0.1559,0.3,12,146,35,3,147,NA,2006.47826086957,NA,2.02828471100846
0,2,0.1559,0.3,12,146,35,4,147,NA,2006.47826086957,NA,2.02828471100846
0,2,0.1559,0.3,12,146,35,5,147,NA,2006.47826086957,NA,2.02828471100846
0,2,0.1559,0.3,12,146,35,6,147,NA,2006.47826086957,NA,2.02828471100846
-0.5,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82138792840477
-0.5,2.5,0.1662,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82138792840477
-0.5,2.5,0.1662,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82138792840477
-0.5,2.5,0.1662,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82138792840477
-0.5,2.5,0.1662,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82138792840477
-0.5,2.5,0.1662,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82138792840477
-0.4,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1156244273441
-0.4,2.5,0.1583,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1156244273441
-0.4,2.5,0.1583,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1156244273441
-0.4,2.5,0.1583,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1156244273441
-0.4,2.5,0.1583,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1156244273441
-0.4,2.5,0.1583,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1156244273441
-0.3,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86094553883421
-0.3,2.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86094553883421
-0.3,2.5,0.1696,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86094553883421
-0.3,2.5,0.1696,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86094553883421
-0.3,2.5,0.1696,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86094553883421
-0.3,2.5,0.1696,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86094553883421
-0.2,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17652411719513
-0.2,2.5,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17652411719513
-0.2,2.5,0.1663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17652411719513
-0.2,2.5,0.1663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17652411719513
-0.2,2.5,0.1663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17652411719513
-0.2,2.5,0.1663,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17652411719513
-0.1,2.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61465873541364
-0.1,2.5,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61465873541364
-0.1,2.5,0.1882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61465873541364
-0.1,2.5,0.1882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61465873541364
-0.1,2.5,0.1882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61465873541364
-0.1,2.5,0.1882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61465873541364
0,2.5,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93991573633745
0,2.5,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93991573633745
0,2.5,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93991573633745
0,2.5,0.1491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93991573633745
0,2.5,0.1491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93991573633745
0,2.5,0.1491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93991573633745
-0.5,3,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96375058014358
-0.5,3,0.1719,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96375058014358
-0.5,3,0.1719,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96375058014358
-0.5,3,0.1719,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96375058014358
