"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4381,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.40508045451388
-0.3,7.5,0.4381,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.40508045451388
-0.2,7.5,0.3218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644093865747389
-0.2,7.5,0.3218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644093865747389
-0.2,7.5,0.3218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644093865747389
-0.2,7.5,0.3218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644093865747389
-0.2,7.5,0.3218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644093865747389
-0.2,7.5,0.3218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644093865747389
-0.1,7.5,0.4011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550823720593934
-0.1,7.5,0.4011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550823720593934
-0.1,7.5,0.4011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550823720593934
-0.1,7.5,0.4011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550823720593934
-0.1,7.5,0.4011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550823720593934
-0.1,7.5,0.4011,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550823720593934
0,7.5,0.4461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.384945843745895
0,7.5,0.4461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.384945843745895
0,7.5,0.4461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.384945843745895
0,7.5,0.4461,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.384945843745895
0,7.5,0.4461,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.384945843745895
0,7.5,0.4461,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.384945843745895
-0.5,8,0.4386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428587702429716
-0.5,8,0.4386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428587702429716
-0.5,8,0.4386,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.428587702429716
-0.5,8,0.4386,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.428587702429716
-0.5,8,0.4386,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.428587702429716
-0.5,8,0.4386,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.428587702429716
-0.4,8,0.4654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443499056340118
-0.4,8,0.4654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443499056340118
-0.4,8,0.4654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443499056340118
-0.4,8,0.4654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443499056340118
-0.4,8,0.4654,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.443499056340118
-0.4,8,0.4654,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.443499056340118
-0.3,8,0.3821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503813051676394
-0.3,8,0.3821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503813051676394
-0.3,8,0.3821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503813051676394
-0.3,8,0.3821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503813051676394
-0.3,8,0.3821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503813051676394
-0.3,8,0.3821,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.503813051676394
-0.2,8,0.3836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618657332093051
-0.2,8,0.3836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618657332093051
-0.2,8,0.3836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618657332093051
-0.2,8,0.3836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618657332093051
-0.2,8,0.3836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618657332093051
-0.2,8,0.3836,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618657332093051
-0.1,8,0.4591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624222510979365
-0.1,8,0.4591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624222510979365
-0.1,8,0.4591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624222510979365
-0.1,8,0.4591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624222510979365
-0.1,8,0.4591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624222510979365
-0.1,8,0.4591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624222510979365
0,8,0.4336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621439735899156
0,8,0.4336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621439735899156
0,8,0.4336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621439735899156
0,8,0.4336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621439735899156
0,8,0.4336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621439735899156
0,8,0.4336,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621439735899156
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98518668011157
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98518668011157
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98518668011157
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98518668011157
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98518668011157
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98518668011157
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99323971164379
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99323971164379
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99323971164379
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99323971164379
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99323971164379
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99323971164379
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35556475826255
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35556475826255
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35556475826255
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35556475826255
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35556475826255
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35556475826255
-0.5,0.5,0.1103,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57767406436937
-0.5,0.5,0.1103,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57767406436937
-0.5,0.5,0.1103,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57767406436937
-0.5,0.5,0.1103,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57767406436937
-0.5,0.5,0.1103,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57767406436937
-0.5,0.5,0.1103,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57767406436937
-0.4,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69037673826538
-0.4,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69037673826538
-0.4,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69037673826538
-0.4,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69037673826538
-0.4,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69037673826538
-0.4,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69037673826538
-0.3,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75273864796811
-0.3,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75273864796811
-0.3,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75273864796811
-0.3,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75273864796811
-0.3,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75273864796811
-0.3,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75273864796811
-0.2,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52218993715857
-0.2,0.5,0.116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52218993715857
-0.2,0.5,0.116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52218993715857
-0.2,0.5,0.116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52218993715857
-0.2,0.5,0.116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52218993715857
-0.2,0.5,0.116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52218993715857
-0.1,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63755544012180
-0.1,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63755544012180
-0.1,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63755544012180
-0.1,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63755544012180
-0.1,0.5,0.1112,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63755544012180
-0.1,0.5,0.1112,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63755544012180
0,0.5,0.1098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.83632537615987
0,0.5,0.1098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.83632537615987
0,0.5,0.1098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.83632537615987
0,0.5,0.1098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.83632537615987
0,0.5,0.1098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.83632537615987
0,0.5,0.1098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.83632537615987
-0.5,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40522671504919
-0.5,1,0.1223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40522671504919
-0.5,1,0.1223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40522671504919
-0.5,1,0.1223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40522671504919
-0.5,1,0.1223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40522671504919
-0.5,1,0.1223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40522671504919
-0.4,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20850635502411
-0.4,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20850635502411
-0.4,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20850635502411
-0.4,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20850635502411
-0.4,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20850635502411
-0.4,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20850635502411
-0.3,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35180417613611
-0.3,1,0.1257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35180417613611
-0.3,1,0.1257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35180417613611
-0.3,1,0.1257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35180417613611
-0.3,1,0.1257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35180417613611
-0.3,1,0.1257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35180417613611
-0.2,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5703006442194
-0.2,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5703006442194
-0.2,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5703006442194
-0.2,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5703006442194
-0.2,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5703006442194
-0.2,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5703006442194
-0.1,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22326536617573
-0.1,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22326536617573
-0.1,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22326536617573
-0.1,1,0.1251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22326536617573
-0.1,1,0.1251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22326536617573
-0.1,1,0.1251,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22326536617573
0,1,0.1306,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.06815355270512
0,1,0.1306,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.06815355270512
0,1,0.1306,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.06815355270512
0,1,0.1306,0.3,12,146,24,4,147,28,2006.47826086957,2006.60869565217,2.06815355270512
0,1,0.1306,0.3,12,146,24,5,147,28,2006.47826086957,2006.60869565217,2.06815355270512
0,1,0.1306,0.3,12,146,24,6,147,28,2006.47826086957,2006.60869565217,2.06815355270512
-0.5,1.5,0.1414,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27728567207488
-0.5,1.5,0.1414,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27728567207488
-0.5,1.5,0.1414,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27728567207488
-0.5,1.5,0.1414,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27728567207488
-0.5,1.5,0.1414,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27728567207488
-0.5,1.5,0.1414,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27728567207488
-0.4,1.5,0.1335,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.11041225560686
-0.4,1.5,0.1335,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.11041225560686
-0.4,1.5,0.1335,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.11041225560686
-0.4,1.5,0.1335,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.11041225560686
-0.4,1.5,0.1335,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.11041225560686
-0.4,1.5,0.1335,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.11041225560686
-0.3,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24074563503496
-0.3,1.5,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24074563503496
-0.3,1.5,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24074563503496
-0.3,1.5,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24074563503496
-0.3,1.5,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24074563503496
-0.3,1.5,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24074563503496
-0.2,1.5,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24983082706179
-0.2,1.5,0.1316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24983082706179
-0.2,1.5,0.1316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24983082706179
-0.2,1.5,0.1316,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24983082706179
-0.2,1.5,0.1316,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24983082706179
-0.2,1.5,0.1316,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24983082706179
-0.1,1.5,0.1336,0.3,12,146,53,1,147,NA,2006.47826086957,NA,2.08838818624519
-0.1,1.5,0.1336,0.3,12,146,53,2,147,NA,2006.47826086957,NA,2.08838818624519
-0.1,1.5,0.1336,0.3,12,146,53,3,147,56,2006.47826086957,2006.56521739130,2.08838818624519
-0.1,1.5,0.1336,0.3,12,146,53,4,147,56,2006.47826086957,2006.56521739130,2.08838818624519
-0.1,1.5,0.1336,0.3,12,146,53,5,147,56,2006.47826086957,2006.56521739130,2.08838818624519
-0.1,1.5,0.1336,0.3,12,146,53,6,147,56,2006.47826086957,2006.56521739130,2.08838818624519
0,1.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00232108460815
0,1.5,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00232108460815
0,1.5,0.1422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00232108460815
0,1.5,0.1422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00232108460815
0,1.5,0.1422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00232108460815
0,1.5,0.1422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00232108460815
-0.5,2,0.1564,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.84428523816057
-0.5,2,0.1564,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.84428523816057
-0.5,2,0.1564,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.84428523816057
-0.5,2,0.1564,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.84428523816057
-0.5,2,0.1564,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.84428523816057
-0.5,2,0.1564,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.84428523816057
-0.4,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99387440246191
-0.4,2,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99387440246191
-0.4,2,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99387440246191
-0.4,2,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99387440246191
-0.4,2,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99387440246191
-0.4,2,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99387440246191
-0.3,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31129220972363
-0.3,2,0.1512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31129220972363
-0.3,2,0.1512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31129220972363
-0.3,2,0.1512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31129220972363
-0.3,2,0.1512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31129220972363
-0.3,2,0.1512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31129220972363
-0.2,2,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30137469165717
-0.2,2,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30137469165717
-0.2,2,0.1408,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30137469165717
-0.2,2,0.1408,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30137469165717
-0.2,2,0.1408,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30137469165717
-0.2,2,0.1408,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30137469165717
-0.1,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88205169784042
-0.1,2,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88205169784042
-0.1,2,0.154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88205169784042
-0.1,2,0.154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88205169784042
-0.1,2,0.154,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88205169784042
-0.1,2,0.154,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88205169784042
0,2,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71996162943527
0,2,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71996162943527
0,2,0.1627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71996162943527
0,2,0.1627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71996162943527
0,2,0.1627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71996162943527
0,2,0.1627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71996162943527
-0.5,2.5,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88790305647994
-0.5,2.5,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88790305647994
-0.5,2.5,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88790305647994
-0.5,2.5,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88790305647994
-0.5,2.5,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88790305647994
-0.5,2.5,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88790305647994
-0.4,2.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67719354085799
-0.4,2.5,0.1772,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67719354085799
-0.4,2.5,0.1772,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67719354085799
-0.4,2.5,0.1772,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67719354085799
-0.4,2.5,0.1772,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67719354085799
-0.4,2.5,0.1772,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67719354085799
-0.3,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83439220380141
-0.3,2.5,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83439220380141
-0.3,2.5,0.1628,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83439220380141
-0.3,2.5,0.1628,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83439220380141
-0.3,2.5,0.1628,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83439220380141
-0.3,2.5,0.1628,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83439220380141
-0.2,2.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9861416297372
-0.2,2.5,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9861416297372
-0.2,2.5,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9861416297372
-0.2,2.5,0.1592,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9861416297372
-0.2,2.5,0.1592,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9861416297372
-0.2,2.5,0.1592,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9861416297372
-0.1,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05807819874090
-0.1,2.5,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05807819874090
-0.1,2.5,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05807819874090
-0.1,2.5,0.1693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05807819874090
-0.1,2.5,0.1693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05807819874090
-0.1,2.5,0.1693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05807819874090
0,2.5,0.1879,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.53170747655806
0,2.5,0.1879,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.53170747655806
0,2.5,0.1879,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.53170747655806
0,2.5,0.1879,0.3,12,146,63,4,147,NA,2006.47826086957,NA,1.53170747655806
0,2.5,0.1879,0.3,12,146,63,5,147,NA,2006.47826086957,NA,1.53170747655806
0,2.5,0.1879,0.3,12,146,63,6,147,NA,2006.47826086957,NA,1.53170747655806
-0.5,3,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92360267850107
-0.5,3,0.1732,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92360267850107
-0.5,3,0.1732,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92360267850107
-0.5,3,0.1732,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92360267850107
