"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534277041166736
-0.3,7.5,0.3818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534277041166736
-0.2,7.5,0.335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686459276252217
-0.2,7.5,0.335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686459276252217
-0.2,7.5,0.335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686459276252217
-0.2,7.5,0.335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686459276252217
-0.2,7.5,0.335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686459276252217
-0.2,7.5,0.335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686459276252217
-0.1,7.5,0.4412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419458926414166
-0.1,7.5,0.4412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419458926414166
-0.1,7.5,0.4412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419458926414166
-0.1,7.5,0.4412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419458926414166
-0.1,7.5,0.4412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419458926414166
-0.1,7.5,0.4412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.419458926414166
0,7.5,0.4607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468048092199544
0,7.5,0.4607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468048092199544
0,7.5,0.4607,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468048092199544
0,7.5,0.4607,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468048092199544
0,7.5,0.4607,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468048092199544
0,7.5,0.4607,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468048092199544
-0.5,8,0.3633,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681589596185157
-0.5,8,0.3633,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681589596185157
-0.5,8,0.3633,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681589596185157
-0.5,8,0.3633,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.681589596185157
-0.5,8,0.3633,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.681589596185157
-0.5,8,0.3633,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.681589596185157
-0.4,8,0.3696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763025574221064
-0.4,8,0.3696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763025574221064
-0.4,8,0.3696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763025574221064
-0.4,8,0.3696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763025574221064
-0.4,8,0.3696,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.763025574221064
-0.4,8,0.3696,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.763025574221064
-0.3,8,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504085291885677
-0.3,8,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504085291885677
-0.3,8,0.3557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504085291885677
-0.3,8,0.3557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504085291885677
-0.3,8,0.3557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504085291885677
-0.3,8,0.3557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504085291885677
-0.2,8,0.3808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561095948861442
-0.2,8,0.3808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561095948861442
-0.2,8,0.3808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561095948861442
-0.2,8,0.3808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561095948861442
-0.2,8,0.3808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561095948861442
-0.2,8,0.3808,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561095948861442
-0.1,8,0.3651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750417545294054
-0.1,8,0.3651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750417545294054
-0.1,8,0.3651,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750417545294054
-0.1,8,0.3651,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750417545294054
-0.1,8,0.3651,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750417545294054
-0.1,8,0.3651,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750417545294054
0,8,0.4562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601418924761361
0,8,0.4562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601418924761361
0,8,0.4562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601418924761361
0,8,0.4562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601418924761361
0,8,0.4562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601418924761361
0,8,0.4562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601418924761361
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30310970154672
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30310970154672
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30310970154672
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30310970154672
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30310970154672
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30310970154672
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98866418054533
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98866418054533
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98866418054533
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98866418054533
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98866418054533
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98866418054533
-0.3,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.99590933765026
-0.3,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.99590933765026
-0.3,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.99590933765026
-0.3,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.99590933765026
-0.3,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.99590933765026
-0.3,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.99590933765026
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34708544579108
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34708544579108
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34708544579108
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34708544579108
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34708544579108
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34708544579108
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99483299342407
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99483299342407
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99483299342407
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99483299342407
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99483299342407
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99483299342407
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33300290306024
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33300290306024
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33300290306024
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33300290306024
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33300290306024
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33300290306024
-0.5,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64454381957854
-0.5,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64454381957854
-0.5,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64454381957854
-0.5,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64454381957854
-0.5,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64454381957854
-0.5,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64454381957854
-0.4,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56356150833800
-0.4,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56356150833800
-0.4,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56356150833800
-0.4,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56356150833800
-0.4,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56356150833800
-0.4,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56356150833800
-0.3,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66513847521188
-0.3,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66513847521188
-0.3,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66513847521188
-0.3,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66513847521188
-0.3,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66513847521188
-0.3,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66513847521188
-0.2,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53749051482363
-0.2,0.5,0.115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53749051482363
-0.2,0.5,0.115,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53749051482363
-0.2,0.5,0.115,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53749051482363
-0.2,0.5,0.115,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53749051482363
-0.2,0.5,0.115,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53749051482363
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63949205009283
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63949205009283
-0.1,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63949205009283
-0.1,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63949205009283
-0.1,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63949205009283
-0.1,0.5,0.1122,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.63949205009283
0,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62839559611296
0,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62839559611296
0,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62839559611296
0,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62839559611296
0,0.5,0.1115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62839559611296
0,0.5,0.1115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62839559611296
-0.5,1,0.1222,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.38617285350288
-0.5,1,0.1222,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.38617285350288
-0.5,1,0.1222,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.38617285350288
-0.5,1,0.1222,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.38617285350288
-0.5,1,0.1222,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.38617285350288
-0.5,1,0.1222,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.38617285350288
-0.4,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38999346813321
-0.4,1,0.1241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38999346813321
-0.4,1,0.1241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38999346813321
-0.4,1,0.1241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38999346813321
-0.4,1,0.1241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38999346813321
-0.4,1,0.1241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38999346813321
-0.3,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22284295128074
-0.3,1,0.1264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22284295128074
-0.3,1,0.1264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22284295128074
-0.3,1,0.1264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22284295128074
-0.3,1,0.1264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22284295128074
-0.3,1,0.1264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22284295128074
-0.2,1,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22203014602161
-0.2,1,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22203014602161
-0.2,1,0.1354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22203014602161
-0.2,1,0.1354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22203014602161
-0.2,1,0.1354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22203014602161
-0.2,1,0.1354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22203014602161
-0.1,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56577144039157
-0.1,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56577144039157
-0.1,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56577144039157
-0.1,1,0.1232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56577144039157
-0.1,1,0.1232,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56577144039157
-0.1,1,0.1232,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56577144039157
0,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25106734787560
0,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25106734787560
0,1,0.1242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25106734787560
0,1,0.1242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25106734787560
0,1,0.1242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25106734787560
0,1,0.1242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25106734787560
-0.5,1.5,0.135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25602353712353
-0.5,1.5,0.135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25602353712353
-0.5,1.5,0.135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25602353712353
-0.5,1.5,0.135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25602353712353
-0.5,1.5,0.135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25602353712353
-0.5,1.5,0.135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25602353712353
-0.4,1.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14833764958843
-0.4,1.5,0.1443,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14833764958843
-0.4,1.5,0.1443,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14833764958843
-0.4,1.5,0.1443,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14833764958843
-0.4,1.5,0.1443,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14833764958843
-0.4,1.5,0.1443,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14833764958843
-0.3,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00404369095424
-0.3,1.5,0.137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00404369095424
-0.3,1.5,0.137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00404369095424
-0.3,1.5,0.137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00404369095424
-0.3,1.5,0.137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00404369095424
-0.3,1.5,0.137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00404369095424
-0.2,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04215276819795
-0.2,1.5,0.1383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04215276819795
-0.2,1.5,0.1383,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04215276819795
-0.2,1.5,0.1383,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04215276819795
-0.2,1.5,0.1383,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04215276819795
-0.2,1.5,0.1383,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04215276819795
-0.1,1.5,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80367393646516
-0.1,1.5,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80367393646516
-0.1,1.5,0.1497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80367393646516
-0.1,1.5,0.1497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80367393646516
-0.1,1.5,0.1497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80367393646516
-0.1,1.5,0.1497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80367393646516
0,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88765206996261
0,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88765206996261
0,1.5,0.1399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88765206996261
0,1.5,0.1399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88765206996261
0,1.5,0.1399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88765206996261
0,1.5,0.1399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88765206996261
-0.5,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94845103039565
-0.5,2,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94845103039565
-0.5,2,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94845103039565
-0.5,2,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94845103039565
-0.5,2,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94845103039565
-0.5,2,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94845103039565
-0.4,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22299200815480
-0.4,2,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22299200815480
-0.4,2,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22299200815480
-0.4,2,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22299200815480
-0.4,2,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22299200815480
-0.4,2,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22299200815480
-0.3,2,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88836515109363
-0.3,2,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88836515109363
-0.3,2,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88836515109363
-0.3,2,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88836515109363
-0.3,2,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88836515109363
-0.3,2,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88836515109363
-0.2,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89111779509544
-0.2,2,0.1479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89111779509544
-0.2,2,0.1479,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89111779509544
-0.2,2,0.1479,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89111779509544
-0.2,2,0.1479,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89111779509544
-0.2,2,0.1479,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89111779509544
-0.1,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93055374555503
-0.1,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93055374555503
-0.1,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93055374555503
-0.1,2,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93055374555503
-0.1,2,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93055374555503
-0.1,2,0.1521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93055374555503
0,2,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64825712624553
0,2,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64825712624553
0,2,0.1596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64825712624553
0,2,0.1596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64825712624553
0,2,0.1596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64825712624553
0,2,0.1596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64825712624553
-0.5,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86001448858219
-0.5,2.5,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86001448858219
-0.5,2.5,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86001448858219
-0.5,2.5,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86001448858219
-0.5,2.5,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86001448858219
-0.5,2.5,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86001448858219
-0.4,2.5,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35344651950414
-0.4,2.5,0.1562,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35344651950414
-0.4,2.5,0.1562,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35344651950414
-0.4,2.5,0.1562,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35344651950414
-0.4,2.5,0.1562,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35344651950414
-0.4,2.5,0.1562,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35344651950414
-0.3,2.5,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30004341290118
-0.3,2.5,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30004341290118
-0.3,2.5,0.1602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30004341290118
-0.3,2.5,0.1602,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30004341290118
-0.3,2.5,0.1602,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30004341290118
-0.3,2.5,0.1602,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30004341290118
-0.2,2.5,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62291414692123
-0.2,2.5,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62291414692123
-0.2,2.5,0.1939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62291414692123
-0.2,2.5,0.1939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62291414692123
-0.2,2.5,0.1939,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62291414692123
-0.2,2.5,0.1939,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62291414692123
-0.1,2.5,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93117224356906
-0.1,2.5,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93117224356906
-0.1,2.5,0.1827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93117224356906
-0.1,2.5,0.1827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93117224356906
-0.1,2.5,0.1827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93117224356906
-0.1,2.5,0.1827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93117224356906
0,2.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61703156060691
0,2.5,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61703156060691
0,2.5,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61703156060691
0,2.5,0.1516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61703156060691
0,2.5,0.1516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61703156060691
0,2.5,0.1516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61703156060691
-0.5,3,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89454976833059
-0.5,3,0.1857,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89454976833059
-0.5,3,0.1857,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89454976833059
-0.5,3,0.1857,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89454976833059
-0.5,3,0.1857,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89454976833059
-0.5,3,0.1857,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89454976833059
