"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665824019921172
-0.3,7.5,0.3798,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665824019921172
-0.3,7.5,0.3798,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.665824019921172
-0.2,7.5,0.3127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810448577505582
-0.2,7.5,0.3127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810448577505582
-0.2,7.5,0.3127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810448577505582
-0.2,7.5,0.3127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810448577505582
-0.2,7.5,0.3127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810448577505582
-0.2,7.5,0.3127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.810448577505582
-0.1,7.5,0.4541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806146518463617
-0.1,7.5,0.4541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806146518463617
-0.1,7.5,0.4541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806146518463617
-0.1,7.5,0.4541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806146518463617
-0.1,7.5,0.4541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806146518463617
-0.1,7.5,0.4541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.806146518463617
0,7.5,0.4258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48991937726242
0,7.5,0.4258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48991937726242
0,7.5,0.4258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48991937726242
0,7.5,0.4258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48991937726242
0,7.5,0.4258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48991937726242
0,7.5,0.4258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48991937726242
-0.5,8,0.5151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606380070505928
-0.5,8,0.5151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606380070505928
-0.5,8,0.5151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606380070505928
-0.5,8,0.5151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606380070505928
-0.5,8,0.5151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606380070505928
-0.5,8,0.5151,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.606380070505928
-0.4,8,0.3554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730041580641453
-0.4,8,0.3554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730041580641453
-0.4,8,0.3554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730041580641453
-0.4,8,0.3554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730041580641453
-0.4,8,0.3554,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.730041580641453
-0.4,8,0.3554,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.730041580641453
-0.3,8,0.4761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643652646894017
-0.3,8,0.4761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643652646894017
-0.3,8,0.4761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643652646894017
-0.3,8,0.4761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643652646894017
-0.3,8,0.4761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643652646894017
-0.3,8,0.4761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643652646894017
-0.2,8,0.302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591770540750096
-0.2,8,0.302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591770540750096
-0.2,8,0.302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591770540750096
-0.2,8,0.302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591770540750096
-0.2,8,0.302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591770540750096
-0.2,8,0.302,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.591770540750096
-0.1,8,0.4581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46914995377304
-0.1,8,0.4581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46914995377304
-0.1,8,0.4581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46914995377304
-0.1,8,0.4581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46914995377304
-0.1,8,0.4581,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46914995377304
-0.1,8,0.4581,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46914995377304
0,8,0.3832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.390450270463829
0,8,0.3832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.390450270463829
0,8,0.3832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.390450270463829
0,8,0.3832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.390450270463829
0,8,0.3832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.390450270463829
0,8,0.3832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.390450270463829
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98338580091792
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98338580091792
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98338580091792
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98338580091792
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98338580091792
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98338580091792
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98567527135291
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98567527135291
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98567527135291
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98567527135291
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98567527135291
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98567527135291
-0.3,0,0.1,0.3,12,146,22,1,147,23,2006.47826086957,2006.47826086957,2.27806497523869
-0.3,0,0.1,0.3,12,146,22,2,147,23,2006.47826086957,2006.47826086957,2.27806497523869
-0.3,0,0.1,0.3,12,146,22,3,147,23,2006.47826086957,2006.47826086957,2.27806497523869
-0.3,0,0.1,0.3,12,146,22,4,147,23,2006.47826086957,2006.47826086957,2.27806497523869
-0.3,0,0.1,0.3,12,146,22,5,147,23,2006.47826086957,2006.47826086957,2.27806497523869
-0.3,0,0.1,0.3,12,146,22,6,147,23,2006.47826086957,2006.47826086957,2.27806497523869
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999143133301
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999143133301
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49999143133301
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49999143133301
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49999143133301
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49999143133301
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92413597126439
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92413597126439
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92413597126439
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92413597126439
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92413597126439
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92413597126439
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145813
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145813
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145813
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145813
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145813
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145813
-0.5,0.5,0.1135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50954587909879
-0.5,0.5,0.1135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50954587909879
-0.5,0.5,0.1135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50954587909879
-0.5,0.5,0.1135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50954587909879
-0.5,0.5,0.1135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50954587909879
-0.5,0.5,0.1135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50954587909879
-0.4,0.5,0.1087,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.710473317443
-0.4,0.5,0.1087,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.710473317443
-0.4,0.5,0.1087,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.710473317443
-0.4,0.5,0.1087,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.710473317443
-0.4,0.5,0.1087,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.710473317443
-0.4,0.5,0.1087,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.710473317443
-0.3,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49228403791989
-0.3,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49228403791989
-0.3,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49228403791989
-0.3,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49228403791989
-0.3,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49228403791989
-0.3,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49228403791989
-0.2,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64468287012289
-0.2,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64468287012289
-0.2,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64468287012289
-0.2,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64468287012289
-0.2,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64468287012289
-0.2,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64468287012289
-0.1,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55280610444829
-0.1,0.5,0.1149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55280610444829
-0.1,0.5,0.1149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55280610444829
-0.1,0.5,0.1149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55280610444829
-0.1,0.5,0.1149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55280610444829
-0.1,0.5,0.1149,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.55280610444829
0,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54999957450758
0,0.5,0.1157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54999957450758
0,0.5,0.1157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54999957450758
0,0.5,0.1157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54999957450758
0,0.5,0.1157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54999957450758
0,0.5,0.1157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54999957450758
-0.5,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27204294038743
-0.5,1,0.1237,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27204294038743
-0.5,1,0.1237,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27204294038743
-0.5,1,0.1237,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27204294038743
-0.5,1,0.1237,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27204294038743
-0.5,1,0.1237,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27204294038743
-0.4,1,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44474139448192
-0.4,1,0.1345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44474139448192
-0.4,1,0.1345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44474139448192
-0.4,1,0.1345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44474139448192
-0.4,1,0.1345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44474139448192
-0.4,1,0.1345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44474139448192
-0.3,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60045400341618
-0.3,1,0.1272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60045400341618
-0.3,1,0.1272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60045400341618
-0.3,1,0.1272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60045400341618
-0.3,1,0.1272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60045400341618
-0.3,1,0.1272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60045400341618
-0.2,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30875393205154
-0.2,1,0.1284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30875393205154
-0.2,1,0.1284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30875393205154
-0.2,1,0.1284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30875393205154
-0.2,1,0.1284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30875393205154
-0.2,1,0.1284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30875393205154
-0.1,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38803515643676
-0.1,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38803515643676
-0.1,1,0.1218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38803515643676
-0.1,1,0.1218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38803515643676
-0.1,1,0.1218,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38803515643676
-0.1,1,0.1218,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38803515643676
0,1,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48131000125207
0,1,0.1315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48131000125207
0,1,0.1315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48131000125207
0,1,0.1315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48131000125207
0,1,0.1315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48131000125207
0,1,0.1315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48131000125207
-0.5,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04111279212736
-0.5,1.5,0.1397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04111279212736
-0.5,1.5,0.1397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04111279212736
-0.5,1.5,0.1397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04111279212736
-0.5,1.5,0.1397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04111279212736
-0.5,1.5,0.1397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04111279212736
-0.4,1.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76094441209975
-0.4,1.5,0.1645,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76094441209975
-0.4,1.5,0.1645,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76094441209975
-0.4,1.5,0.1645,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76094441209975
-0.4,1.5,0.1645,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76094441209975
-0.4,1.5,0.1645,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76094441209975
-0.3,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13838093500810
-0.3,1.5,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13838093500810
-0.3,1.5,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13838093500810
-0.3,1.5,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13838093500810
-0.3,1.5,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13838093500810
-0.3,1.5,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13838093500810
-0.2,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95468943711663
-0.2,1.5,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95468943711663
-0.2,1.5,0.1417,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95468943711663
-0.2,1.5,0.1417,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95468943711663
-0.2,1.5,0.1417,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95468943711663
-0.2,1.5,0.1417,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95468943711663
-0.1,1.5,0.1326,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.05753919527454
-0.1,1.5,0.1326,0.3,12,146,20,2,147,NA,2006.47826086957,NA,2.05753919527454
-0.1,1.5,0.1326,0.3,12,146,20,3,147,23,2006.47826086957,2006.56521739130,2.05753919527454
-0.1,1.5,0.1326,0.3,12,146,20,4,147,23,2006.47826086957,2006.56521739130,2.05753919527454
-0.1,1.5,0.1326,0.3,12,146,20,5,147,23,2006.47826086957,2006.56521739130,2.05753919527454
-0.1,1.5,0.1326,0.3,12,146,20,6,147,23,2006.47826086957,2006.56521739130,2.05753919527454
0,1.5,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06969283145978
0,1.5,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06969283145978
0,1.5,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06969283145978
0,1.5,0.1513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06969283145978
0,1.5,0.1513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06969283145978
0,1.5,0.1513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06969283145978
-0.5,2,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10233060560882
-0.5,2,0.1694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10233060560882
-0.5,2,0.1694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10233060560882
-0.5,2,0.1694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10233060560882
-0.5,2,0.1694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10233060560882
-0.5,2,0.1694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10233060560882
-0.4,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88651919512501
-0.4,2,0.1536,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88651919512501
-0.4,2,0.1536,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88651919512501
-0.4,2,0.1536,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88651919512501
-0.4,2,0.1536,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88651919512501
-0.4,2,0.1536,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88651919512501
-0.3,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03593477754186
-0.3,2,0.1556,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03593477754186
-0.3,2,0.1556,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03593477754186
-0.3,2,0.1556,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03593477754186
-0.3,2,0.1556,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03593477754186
-0.3,2,0.1556,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03593477754186
-0.2,2,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97287710486043
-0.2,2,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97287710486043
-0.2,2,0.1642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97287710486043
-0.2,2,0.1642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97287710486043
-0.2,2,0.1642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97287710486043
-0.2,2,0.1642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97287710486043
-0.1,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21010737336975
-0.1,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21010737336975
-0.1,2,0.1462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21010737336975
-0.1,2,0.1462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21010737336975
-0.1,2,0.1462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21010737336975
-0.1,2,0.1462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21010737336975
0,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01202266106950
0,2,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01202266106950
0,2,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01202266106950
0,2,0.1466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01202266106950
0,2,0.1466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01202266106950
0,2,0.1466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01202266106950
-0.5,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03100024782339
-0.5,2.5,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03100024782339
-0.5,2.5,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03100024782339
-0.5,2.5,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03100024782339
-0.5,2.5,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03100024782339
-0.5,2.5,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03100024782339
-0.4,2.5,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89543093245609
-0.4,2.5,0.1651,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89543093245609
-0.4,2.5,0.1651,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89543093245609
-0.4,2.5,0.1651,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89543093245609
-0.4,2.5,0.1651,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89543093245609
-0.4,2.5,0.1651,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89543093245609
-0.3,2.5,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86629160290144
-0.3,2.5,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86629160290144
-0.3,2.5,0.1593,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86629160290144
-0.3,2.5,0.1593,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86629160290144
-0.3,2.5,0.1593,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86629160290144
-0.3,2.5,0.1593,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86629160290144
-0.2,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89817489591094
-0.2,2.5,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89817489591094
-0.2,2.5,0.1598,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89817489591094
-0.2,2.5,0.1598,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89817489591094
-0.2,2.5,0.1598,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89817489591094
-0.2,2.5,0.1598,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89817489591094
-0.1,2.5,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96317253817575
-0.1,2.5,0.1591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96317253817575
-0.1,2.5,0.1591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96317253817575
-0.1,2.5,0.1591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96317253817575
-0.1,2.5,0.1591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96317253817575
-0.1,2.5,0.1591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96317253817575
0,2.5,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62538011963228
0,2.5,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62538011963228
0,2.5,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62538011963228
0,2.5,0.1995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62538011963228
0,2.5,0.1995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62538011963228
0,2.5,0.1995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62538011963228
-0.5,3,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53403637953281
-0.5,3,0.1936,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53403637953281
-0.5,3,0.1936,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53403637953281
-0.5,3,0.1936,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53403637953281
