"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3762,0.1,12,146,41,4,147,45,2006.47826086957,2006.60869565217,0.681337550765537
-0.3,7.5,0.3762,0.1,12,146,41,5,147,45,2006.47826086957,2006.60869565217,0.681337550765537
-0.3,7.5,0.3762,0.1,12,146,41,6,147,45,2006.47826086957,2006.60869565217,0.681337550765537
-0.2,7.5,0.4161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446380009691863
-0.2,7.5,0.4161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446380009691863
-0.2,7.5,0.4161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446380009691863
-0.2,7.5,0.4161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446380009691863
-0.2,7.5,0.4161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446380009691863
-0.2,7.5,0.4161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446380009691863
-0.1,7.5,0.5051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566821612633349
-0.1,7.5,0.5051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566821612633349
-0.1,7.5,0.5051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566821612633349
-0.1,7.5,0.5051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566821612633349
-0.1,7.5,0.5051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566821612633349
-0.1,7.5,0.5051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566821612633349
0,7.5,0.4071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498451651898742
0,7.5,0.4071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498451651898742
0,7.5,0.4071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498451651898742
0,7.5,0.4071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498451651898742
0,7.5,0.4071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498451651898742
0,7.5,0.4071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498451651898742
-0.5,8,0.3876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502284808998631
-0.5,8,0.3876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502284808998631
-0.5,8,0.3876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502284808998631
-0.5,8,0.3876,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502284808998631
-0.5,8,0.3876,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502284808998631
-0.5,8,0.3876,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502284808998631
-0.4,8,0.4136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516669227868019
-0.4,8,0.4136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516669227868019
-0.4,8,0.4136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516669227868019
-0.4,8,0.4136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516669227868019
-0.4,8,0.4136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516669227868019
-0.4,8,0.4136,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.516669227868019
-0.3,8,0.4321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.353851647114518
-0.3,8,0.4321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.353851647114518
-0.3,8,0.4321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.353851647114518
-0.3,8,0.4321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.353851647114518
-0.3,8,0.4321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.353851647114518
-0.3,8,0.4321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.353851647114518
-0.2,8,0.3858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685632417230754
-0.2,8,0.3858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685632417230754
-0.2,8,0.3858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685632417230754
-0.2,8,0.3858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685632417230754
-0.2,8,0.3858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685632417230754
-0.2,8,0.3858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685632417230754
-0.1,8,0.4226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559644010405977
-0.1,8,0.4226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559644010405977
-0.1,8,0.4226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559644010405977
-0.1,8,0.4226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559644010405977
-0.1,8,0.4226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559644010405977
-0.1,8,0.4226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559644010405977
0,8,0.4478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586256912201033
0,8,0.4478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586256912201033
0,8,0.4478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586256912201033
0,8,0.4478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586256912201033
0,8,0.4478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586256912201033
0,8,0.4478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586256912201033
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01255182973405
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01255182973405
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01255182973405
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01255182973405
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01255182973405
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01255182973405
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.12730518016813
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.12730518016813
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.12730518016813
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.12730518016813
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.12730518016813
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.12730518016813
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99887700033557
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99887700033557
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99887700033557
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99887700033557
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99887700033557
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99887700033557
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33376469514887
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33376469514887
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33376469514887
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33376469514887
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33376469514887
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33376469514887
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166141282
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999166141282
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999166141282
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49999166141282
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49999166141282
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49999166141282
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67426772035794
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67426772035794
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67426772035794
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67426772035794
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67426772035794
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67426772035794
-0.4,0.5,0.1151,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65145223985411
-0.4,0.5,0.1151,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65145223985411
-0.4,0.5,0.1151,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65145223985411
-0.4,0.5,0.1151,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65145223985411
-0.4,0.5,0.1151,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65145223985411
-0.4,0.5,0.1151,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65145223985411
-0.3,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62640039210990
-0.3,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62640039210990
-0.3,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62640039210990
-0.3,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62640039210990
-0.3,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62640039210990
-0.3,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62640039210990
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.82741563180025
-0.2,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.82741563180025
-0.2,0.5,0.1133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82741563180025
-0.2,0.5,0.1133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82741563180025
-0.2,0.5,0.1133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82741563180025
-0.2,0.5,0.1133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82741563180025
-0.1,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00455779361893
-0.1,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00455779361893
-0.1,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00455779361893
-0.1,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00455779361893
-0.1,0.5,0.1143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00455779361893
-0.1,0.5,0.1143,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00455779361893
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92033132649489
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92033132649489
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92033132649489
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92033132649489
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92033132649489
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92033132649489
-0.5,1,0.1227,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56068940136894
-0.5,1,0.1227,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56068940136894
-0.5,1,0.1227,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56068940136894
-0.5,1,0.1227,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56068940136894
-0.5,1,0.1227,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56068940136894
-0.5,1,0.1227,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56068940136894
-0.4,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31217769281972
-0.4,1,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31217769281972
-0.4,1,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31217769281972
-0.4,1,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31217769281972
-0.4,1,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31217769281972
-0.4,1,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31217769281972
-0.3,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18924358467434
-0.3,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18924358467434
-0.3,1,0.1293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18924358467434
-0.3,1,0.1293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18924358467434
-0.3,1,0.1293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18924358467434
-0.3,1,0.1293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18924358467434
-0.2,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28480445245403
-0.2,1,0.1298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28480445245403
-0.2,1,0.1298,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28480445245403
-0.2,1,0.1298,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28480445245403
-0.2,1,0.1298,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28480445245403
-0.2,1,0.1298,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28480445245403
-0.1,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53163912506888
-0.1,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53163912506888
-0.1,1,0.1262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53163912506888
-0.1,1,0.1262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53163912506888
-0.1,1,0.1262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53163912506888
-0.1,1,0.1262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53163912506888
0,1,0.1222,0.3,12,146,85,1,147,NA,2006.47826086957,NA,2.4003550597325
0,1,0.1222,0.3,12,146,85,2,147,NA,2006.47826086957,NA,2.4003550597325
0,1,0.1222,0.3,12,146,85,3,147,NA,2006.47826086957,NA,2.4003550597325
0,1,0.1222,0.3,12,146,85,4,147,NA,2006.47826086957,NA,2.4003550597325
0,1,0.1222,0.3,12,146,85,5,147,NA,2006.47826086957,NA,2.4003550597325
0,1,0.1222,0.3,12,146,85,6,147,NA,2006.47826086957,NA,2.4003550597325
-0.5,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19849137906721
-0.5,1.5,0.1432,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19849137906721
-0.5,1.5,0.1432,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19849137906721
-0.5,1.5,0.1432,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19849137906721
-0.5,1.5,0.1432,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19849137906721
-0.5,1.5,0.1432,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19849137906721
-0.4,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06986419933347
-0.4,1.5,0.1355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06986419933347
-0.4,1.5,0.1355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06986419933347
-0.4,1.5,0.1355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06986419933347
-0.4,1.5,0.1355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06986419933347
-0.4,1.5,0.1355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06986419933347
-0.3,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34751113475455
-0.3,1.5,0.1338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34751113475455
-0.3,1.5,0.1338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34751113475455
-0.3,1.5,0.1338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34751113475455
-0.3,1.5,0.1338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34751113475455
-0.3,1.5,0.1338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34751113475455
-0.2,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35493149287066
-0.2,1.5,0.1365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35493149287066
-0.2,1.5,0.1365,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35493149287066
-0.2,1.5,0.1365,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35493149287066
-0.2,1.5,0.1365,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35493149287066
-0.2,1.5,0.1365,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35493149287066
-0.1,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30219479350374
-0.1,1.5,0.1338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30219479350374
-0.1,1.5,0.1338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30219479350374
-0.1,1.5,0.1338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30219479350374
-0.1,1.5,0.1338,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30219479350374
-0.1,1.5,0.1338,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30219479350374
0,1.5,0.1334,0.3,12,146,30,1,147,NA,2006.47826086957,NA,2.15688909602995
0,1.5,0.1334,0.3,12,146,30,2,147,NA,2006.47826086957,NA,2.15688909602995
0,1.5,0.1334,0.3,12,146,30,3,147,NA,2006.47826086957,NA,2.15688909602995
0,1.5,0.1334,0.3,12,146,30,4,147,NA,2006.47826086957,NA,2.15688909602995
0,1.5,0.1334,0.3,12,146,30,5,147,NA,2006.47826086957,NA,2.15688909602995
0,1.5,0.1334,0.3,12,146,30,6,147,NA,2006.47826086957,NA,2.15688909602995
-0.5,2,0.155,0.3,12,146,43,1,147,44,2006.47826086957,2006.47826086957,2.11049282199982
-0.5,2,0.155,0.3,12,146,43,2,147,44,2006.47826086957,2006.47826086957,2.11049282199982
-0.5,2,0.155,0.3,12,146,43,3,147,44,2006.47826086957,2006.47826086957,2.11049282199982
-0.5,2,0.155,0.3,12,146,43,4,147,44,2006.47826086957,2006.47826086957,2.11049282199982
-0.5,2,0.155,0.3,12,146,43,5,147,44,2006.47826086957,2006.47826086957,2.11049282199982
-0.5,2,0.155,0.3,12,146,43,6,147,44,2006.47826086957,2006.47826086957,2.11049282199982
-0.4,2,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05285094350135
-0.4,2,0.1438,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05285094350135
-0.4,2,0.1438,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05285094350135
-0.4,2,0.1438,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05285094350135
-0.4,2,0.1438,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05285094350135
-0.4,2,0.1438,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05285094350135
-0.3,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75838956115365
-0.3,2,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75838956115365
-0.3,2,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75838956115365
-0.3,2,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75838956115365
-0.3,2,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75838956115365
-0.3,2,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75838956115365
-0.2,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82007605155835
-0.2,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82007605155835
-0.2,2,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82007605155835
-0.2,2,0.1567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82007605155835
-0.2,2,0.1567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82007605155835
-0.2,2,0.1567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82007605155835
-0.1,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94098686835669
-0.1,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94098686835669
-0.1,2,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94098686835669
-0.1,2,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94098686835669
-0.1,2,0.1505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94098686835669
-0.1,2,0.1505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94098686835669
0,2,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97110337824638
0,2,0.148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97110337824638
0,2,0.148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97110337824638
0,2,0.148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97110337824638
0,2,0.148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97110337824638
0,2,0.148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97110337824638
-0.5,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72946401906692
-0.5,2.5,0.1708,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72946401906692
-0.5,2.5,0.1708,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72946401906692
-0.5,2.5,0.1708,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72946401906692
-0.5,2.5,0.1708,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72946401906692
-0.5,2.5,0.1708,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72946401906692
-0.4,2.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54245540422916
-0.4,2.5,0.1581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54245540422916
-0.4,2.5,0.1581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54245540422916
-0.4,2.5,0.1581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54245540422916
-0.4,2.5,0.1581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54245540422916
-0.4,2.5,0.1581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54245540422916
-0.3,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83259700011361
-0.3,2.5,0.1598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83259700011361
-0.3,2.5,0.1598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83259700011361
-0.3,2.5,0.1598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83259700011361
-0.3,2.5,0.1598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83259700011361
-0.3,2.5,0.1598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83259700011361
-0.2,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64628380592113
-0.2,2.5,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64628380592113
-0.2,2.5,0.1631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64628380592113
-0.2,2.5,0.1631,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64628380592113
-0.2,2.5,0.1631,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64628380592113
-0.2,2.5,0.1631,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64628380592113
-0.1,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61590920652919
-0.1,2.5,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61590920652919
-0.1,2.5,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61590920652919
-0.1,2.5,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61590920652919
-0.1,2.5,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61590920652919
-0.1,2.5,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61590920652919
0,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69756366077386
0,2.5,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69756366077386
0,2.5,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69756366077386
0,2.5,0.1604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69756366077386
0,2.5,0.1604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69756366077386
0,2.5,0.1604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69756366077386
-0.5,3,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91967437265715
-0.5,3,0.1868,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91967437265715
-0.5,3,0.1868,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91967437265715
-0.5,3,0.1868,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91967437265715
