"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532108691209381
-0.3,7.5,0.3742,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532108691209381
-0.2,7.5,0.4623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431321211935352
-0.2,7.5,0.4623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431321211935352
-0.2,7.5,0.4623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431321211935352
-0.2,7.5,0.4623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431321211935352
-0.2,7.5,0.4623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431321211935352
-0.2,7.5,0.4623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431321211935352
-0.1,7.5,0.4976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475871069495345
-0.1,7.5,0.4976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475871069495345
-0.1,7.5,0.4976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475871069495345
-0.1,7.5,0.4976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475871069495345
-0.1,7.5,0.4976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475871069495345
-0.1,7.5,0.4976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475871069495345
0,7.5,0.3775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629613341128586
0,7.5,0.3775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629613341128586
0,7.5,0.3775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629613341128586
0,7.5,0.3775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629613341128586
0,7.5,0.3775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629613341128586
0,7.5,0.3775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629613341128586
-0.5,8,0.4163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53458100248494
-0.5,8,0.4163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53458100248494
-0.5,8,0.4163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53458100248494
-0.5,8,0.4163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53458100248494
-0.5,8,0.4163,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.53458100248494
-0.5,8,0.4163,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.53458100248494
-0.4,8,0.5683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482416428220714
-0.4,8,0.5683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482416428220714
-0.4,8,0.5683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482416428220714
-0.4,8,0.5683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482416428220714
-0.4,8,0.5683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482416428220714
-0.4,8,0.5683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482416428220714
-0.3,8,0.3593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599226170606772
-0.3,8,0.3593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599226170606772
-0.3,8,0.3593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599226170606772
-0.3,8,0.3593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599226170606772
-0.3,8,0.3593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599226170606772
-0.3,8,0.3593,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.599226170606772
-0.2,8,0.3371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580245026869162
-0.2,8,0.3371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580245026869162
-0.2,8,0.3371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580245026869162
-0.2,8,0.3371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580245026869162
-0.2,8,0.3371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580245026869162
-0.2,8,0.3371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580245026869162
-0.1,8,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693097732982706
-0.1,8,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693097732982706
-0.1,8,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693097732982706
-0.1,8,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693097732982706
-0.1,8,0.3797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693097732982706
-0.1,8,0.3797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693097732982706
0,8,0.4499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421607253755044
0,8,0.4499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421607253755044
0,8,0.4499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421607253755044
0,8,0.4499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421607253755044
0,8,0.4499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421607253755044
0,8,0.4499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.421607253755044
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.29924133157299
-0.4,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.29924133157299
-0.4,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.29924133157299
-0.4,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.29924133157299
-0.4,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.29924133157299
-0.4,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.29924133157299
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98883012539309
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98883012539309
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98883012539309
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98883012539309
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98883012539309
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98883012539309
-0.2,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.96581015812713
-0.2,0,0.1,0.3,12,146,24,2,147,NA,2006.47826086957,NA,1.96581015812713
-0.2,0,0.1,0.3,12,146,24,3,147,NA,2006.47826086957,NA,1.96581015812713
-0.2,0,0.1,0.3,12,146,24,4,147,NA,2006.47826086957,NA,1.96581015812713
-0.2,0,0.1,0.3,12,146,24,5,147,29,2006.47826086957,2006.65217391304,1.96581015812713
-0.2,0,0.1,0.3,12,146,24,6,147,29,2006.47826086957,2006.65217391304,1.96581015812713
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26524988716665
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26524988716665
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26524988716665
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26524988716665
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26524988716665
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26524988716665
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146003
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146003
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08891653390949
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08891653390949
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08891653390949
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08891653390949
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08891653390949
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08891653390949
-0.4,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54998569412953
-0.4,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54998569412953
-0.4,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54998569412953
-0.4,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54998569412953
-0.4,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54998569412953
-0.4,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54998569412953
-0.3,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71322540739342
-0.3,0.5,0.1107,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71322540739342
-0.3,0.5,0.1107,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71322540739342
-0.3,0.5,0.1107,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71322540739342
-0.3,0.5,0.1107,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71322540739342
-0.3,0.5,0.1107,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71322540739342
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59658447430635
-0.2,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59658447430635
-0.2,0.5,0.1128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59658447430635
-0.2,0.5,0.1128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59658447430635
-0.2,0.5,0.1128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59658447430635
-0.2,0.5,0.1128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59658447430635
-0.1,0.5,0.1161,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.57372543107225
-0.1,0.5,0.1161,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.57372543107225
-0.1,0.5,0.1161,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.57372543107225
-0.1,0.5,0.1161,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.57372543107225
-0.1,0.5,0.1161,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.57372543107225
-0.1,0.5,0.1161,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.57372543107225
0,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75893033658736
0,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75893033658736
0,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75893033658736
0,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.75893033658736
0,0.5,0.1111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.75893033658736
0,0.5,0.1111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.75893033658736
-0.5,1,0.1228,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46604136809134
-0.5,1,0.1228,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46604136809134
-0.5,1,0.1228,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46604136809134
-0.5,1,0.1228,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46604136809134
-0.5,1,0.1228,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46604136809134
-0.5,1,0.1228,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46604136809134
-0.4,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51970507669978
-0.4,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51970507669978
-0.4,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51970507669978
-0.4,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51970507669978
-0.4,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51970507669978
-0.4,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51970507669978
-0.3,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07952217959875
-0.3,1,0.1269,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07952217959875
-0.3,1,0.1269,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07952217959875
-0.3,1,0.1269,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07952217959875
-0.3,1,0.1269,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07952217959875
-0.3,1,0.1269,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07952217959875
-0.2,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43570745916292
-0.2,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43570745916292
-0.2,1,0.1218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43570745916292
-0.2,1,0.1218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43570745916292
-0.2,1,0.1218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43570745916292
-0.2,1,0.1218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43570745916292
-0.1,1,0.1302,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.2087804644014
-0.1,1,0.1302,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.2087804644014
-0.1,1,0.1302,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.2087804644014
-0.1,1,0.1302,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.2087804644014
-0.1,1,0.1302,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.2087804644014
-0.1,1,0.1302,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.2087804644014
0,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37477972626872
0,1,0.1285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37477972626872
0,1,0.1285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37477972626872
0,1,0.1285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37477972626872
0,1,0.1285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37477972626872
0,1,0.1285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37477972626872
-0.5,1.5,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04562638918551
-0.5,1.5,0.1461,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04562638918551
-0.5,1.5,0.1461,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04562638918551
-0.5,1.5,0.1461,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04562638918551
-0.5,1.5,0.1461,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04562638918551
-0.5,1.5,0.1461,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04562638918551
-0.4,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89756500312690
-0.4,1.5,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89756500312690
-0.4,1.5,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89756500312690
-0.4,1.5,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89756500312690
-0.4,1.5,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89756500312690
-0.4,1.5,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89756500312690
-0.3,1.5,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99589097726154
-0.3,1.5,0.1479,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99589097726154
-0.3,1.5,0.1479,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99589097726154
-0.3,1.5,0.1479,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99589097726154
-0.3,1.5,0.1479,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99589097726154
-0.3,1.5,0.1479,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99589097726154
-0.2,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12226687003553
-0.2,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12226687003553
-0.2,1.5,0.1404,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12226687003553
-0.2,1.5,0.1404,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12226687003553
-0.2,1.5,0.1404,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12226687003553
-0.2,1.5,0.1404,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12226687003553
-0.1,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07404910148832
-0.1,1.5,0.1415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07404910148832
-0.1,1.5,0.1415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07404910148832
-0.1,1.5,0.1415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07404910148832
-0.1,1.5,0.1415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07404910148832
-0.1,1.5,0.1415,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07404910148832
0,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17010422110517
0,1.5,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17010422110517
0,1.5,0.1432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17010422110517
0,1.5,0.1432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17010422110517
0,1.5,0.1432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17010422110517
0,1.5,0.1432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17010422110517
-0.5,2,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97221257373314
-0.5,2,0.1576,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97221257373314
-0.5,2,0.1576,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97221257373314
-0.5,2,0.1576,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97221257373314
-0.5,2,0.1576,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97221257373314
-0.5,2,0.1576,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97221257373314
-0.4,2,0.1618,0.3,12,146,70,1,147,NA,2006.47826086957,NA,2.01698002296798
-0.4,2,0.1618,0.3,12,146,70,2,147,72,2006.47826086957,2006.52173913043,2.01698002296798
-0.4,2,0.1618,0.3,12,146,70,3,147,72,2006.47826086957,2006.52173913043,2.01698002296798
-0.4,2,0.1618,0.3,12,146,70,4,147,72,2006.47826086957,2006.52173913043,2.01698002296798
-0.4,2,0.1618,0.3,12,146,70,5,147,72,2006.47826086957,2006.52173913043,2.01698002296798
-0.4,2,0.1618,0.3,12,146,70,6,147,72,2006.47826086957,2006.52173913043,2.01698002296798
-0.3,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83456684476094
-0.3,2,0.1551,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83456684476094
-0.3,2,0.1551,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83456684476094
-0.3,2,0.1551,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83456684476094
-0.3,2,0.1551,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83456684476094
-0.3,2,0.1551,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83456684476094
-0.2,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95704362710663
-0.2,2,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95704362710663
-0.2,2,0.1478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95704362710663
-0.2,2,0.1478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95704362710663
-0.2,2,0.1478,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95704362710663
-0.2,2,0.1478,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95704362710663
-0.1,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82918525196185
-0.1,2,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82918525196185
-0.1,2,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82918525196185
-0.1,2,0.1451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82918525196185
-0.1,2,0.1451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82918525196185
-0.1,2,0.1451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82918525196185
0,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27040883672791
0,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27040883672791
0,2,0.1517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27040883672791
0,2,0.1517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27040883672791
0,2,0.1517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27040883672791
0,2,0.1517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27040883672791
-0.5,2.5,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09583874661190
-0.5,2.5,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09583874661190
-0.5,2.5,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09583874661190
-0.5,2.5,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09583874661190
-0.5,2.5,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09583874661190
-0.5,2.5,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09583874661190
-0.4,2.5,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91909774129750
-0.4,2.5,0.1527,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91909774129750
-0.4,2.5,0.1527,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91909774129750
-0.4,2.5,0.1527,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91909774129750
-0.4,2.5,0.1527,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91909774129750
-0.4,2.5,0.1527,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91909774129750
-0.3,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03793659946151
-0.3,2.5,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03793659946151
-0.3,2.5,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03793659946151
-0.3,2.5,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03793659946151
-0.3,2.5,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03793659946151
-0.3,2.5,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03793659946151
-0.2,2.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77918765058787
-0.2,2.5,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77918765058787
-0.2,2.5,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77918765058787
-0.2,2.5,0.1703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77918765058787
-0.2,2.5,0.1703,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77918765058787
-0.2,2.5,0.1703,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77918765058787
-0.1,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71147240214529
-0.1,2.5,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71147240214529
-0.1,2.5,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71147240214529
-0.1,2.5,0.1708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71147240214529
-0.1,2.5,0.1708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71147240214529
-0.1,2.5,0.1708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71147240214529
0,2.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77394250984106
0,2.5,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77394250984106
0,2.5,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77394250984106
0,2.5,0.1794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77394250984106
0,2.5,0.1794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77394250984106
0,2.5,0.1794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77394250984106
-0.5,3,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56344644763539
-0.5,3,0.1695,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56344644763539
-0.5,3,0.1695,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56344644763539
-0.5,3,0.1695,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56344644763539
-0.5,3,0.1695,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56344644763539
