"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503862837369211
-0.3,7.5,0.363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503862837369211
-0.3,7.5,0.363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503862837369211
-0.2,7.5,0.4251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476919655395344
-0.2,7.5,0.4251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476919655395344
-0.2,7.5,0.4251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476919655395344
-0.2,7.5,0.4251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476919655395344
-0.2,7.5,0.4251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476919655395344
-0.2,7.5,0.4251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476919655395344
-0.1,7.5,0.4066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63391732555874
-0.1,7.5,0.4066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63391732555874
-0.1,7.5,0.4066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63391732555874
-0.1,7.5,0.4066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63391732555874
-0.1,7.5,0.4066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63391732555874
-0.1,7.5,0.4066,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63391732555874
0,7.5,0.3784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494869539751745
0,7.5,0.3784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494869539751745
0,7.5,0.3784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494869539751745
0,7.5,0.3784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494869539751745
0,7.5,0.3784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494869539751745
0,7.5,0.3784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494869539751745
-0.5,8,0.3918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473548189154177
-0.5,8,0.3918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473548189154177
-0.5,8,0.3918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473548189154177
-0.5,8,0.3918,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.473548189154177
-0.5,8,0.3918,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.473548189154177
-0.5,8,0.3918,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.473548189154177
-0.4,8,0.4426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597211251597963
-0.4,8,0.4426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597211251597963
-0.4,8,0.4426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597211251597963
-0.4,8,0.4426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597211251597963
-0.4,8,0.4426,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.597211251597963
-0.4,8,0.4426,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.597211251597963
-0.3,8,0.4552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529497552155873
-0.3,8,0.4552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529497552155873
-0.3,8,0.4552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529497552155873
-0.3,8,0.4552,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529497552155873
-0.3,8,0.4552,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.529497552155873
-0.3,8,0.4552,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.529497552155873
-0.2,8,0.3626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4686216606892
-0.2,8,0.3626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4686216606892
-0.2,8,0.3626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4686216606892
-0.2,8,0.3626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4686216606892
-0.2,8,0.3626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4686216606892
-0.2,8,0.3626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4686216606892
-0.1,8,0.4121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472080651391555
-0.1,8,0.4121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472080651391555
-0.1,8,0.4121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472080651391555
-0.1,8,0.4121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472080651391555
-0.1,8,0.4121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472080651391555
-0.1,8,0.4121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472080651391555
0,8,0.4834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665692733325354
0,8,0.4834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665692733325354
0,8,0.4834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665692733325354
0,8,0.4834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665692733325354
0,8,0.4834,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665692733325354
0,8,0.4834,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665692733325354
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32989183560003
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32989183560003
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32989183560003
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32989183560003
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32989183560003
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32989183560003
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29022160801852
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29022160801852
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29022160801852
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29022160801852
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29022160801852
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29022160801852
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99596562333623
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99596562333623
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99596562333623
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99596562333623
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99596562333623
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99596562333623
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32199772993605
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32199772993605
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32199772993605
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32199772993605
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32199772993605
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32199772993605
-0.5,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58785748893304
-0.5,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58785748893304
-0.5,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58785748893304
-0.5,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58785748893304
-0.5,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58785748893304
-0.5,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58785748893304
-0.4,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.79376082177221
-0.4,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.79376082177221
-0.4,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.79376082177221
-0.4,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.79376082177221
-0.4,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.79376082177221
-0.4,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.79376082177221
-0.3,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70287028359156
-0.3,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70287028359156
-0.3,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70287028359156
-0.3,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70287028359156
-0.3,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70287028359156
-0.3,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70287028359156
-0.2,0.5,0.1104,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.66971080687759
-0.2,0.5,0.1104,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.66971080687759
-0.2,0.5,0.1104,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.66971080687759
-0.2,0.5,0.1104,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.66971080687759
-0.2,0.5,0.1104,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.66971080687759
-0.2,0.5,0.1104,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.66971080687759
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63365766504924
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63365766504924
-0.1,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63365766504924
-0.1,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63365766504924
-0.1,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63365766504924
-0.1,0.5,0.1122,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.63365766504924
0,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70210829185607
0,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70210829185607
0,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70210829185607
0,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70210829185607
0,0.5,0.1111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70210829185607
0,0.5,0.1111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70210829185607
-0.5,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49148645556138
-0.5,1,0.1277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49148645556138
-0.5,1,0.1277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49148645556138
-0.5,1,0.1277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49148645556138
-0.5,1,0.1277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49148645556138
-0.5,1,0.1277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49148645556138
-0.4,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18110701409649
-0.4,1,0.1299,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18110701409649
-0.4,1,0.1299,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18110701409649
-0.4,1,0.1299,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18110701409649
-0.4,1,0.1299,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18110701409649
-0.4,1,0.1299,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18110701409649
-0.3,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30131398033812
-0.3,1,0.1252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30131398033812
-0.3,1,0.1252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30131398033812
-0.3,1,0.1252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30131398033812
-0.3,1,0.1252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30131398033812
-0.3,1,0.1252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30131398033812
-0.2,1,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20791339518399
-0.2,1,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20791339518399
-0.2,1,0.1326,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20791339518399
-0.2,1,0.1326,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20791339518399
-0.2,1,0.1326,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20791339518399
-0.2,1,0.1326,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20791339518399
-0.1,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25004010683598
-0.1,1,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25004010683598
-0.1,1,0.1297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25004010683598
-0.1,1,0.1297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25004010683598
-0.1,1,0.1297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25004010683598
-0.1,1,0.1297,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25004010683598
0,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18025557454462
0,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18025557454462
0,1,0.1264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18025557454462
0,1,0.1264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18025557454462
0,1,0.1264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18025557454462
0,1,0.1264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18025557454462
-0.5,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28017294721089
-0.5,1.5,0.1351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28017294721089
-0.5,1.5,0.1351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28017294721089
-0.5,1.5,0.1351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28017294721089
-0.5,1.5,0.1351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28017294721089
-0.5,1.5,0.1351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28017294721089
-0.4,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20480472391684
-0.4,1.5,0.1416,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20480472391684
-0.4,1.5,0.1416,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20480472391684
-0.4,1.5,0.1416,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20480472391684
-0.4,1.5,0.1416,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20480472391684
-0.4,1.5,0.1416,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20480472391684
-0.3,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28839148952869
-0.3,1.5,0.1326,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28839148952869
-0.3,1.5,0.1326,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28839148952869
-0.3,1.5,0.1326,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28839148952869
-0.3,1.5,0.1326,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28839148952869
-0.3,1.5,0.1326,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28839148952869
-0.2,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15497209177513
-0.2,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15497209177513
-0.2,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15497209177513
-0.2,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15497209177513
-0.2,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15497209177513
-0.2,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15497209177513
-0.1,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98846653038769
-0.1,1.5,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98846653038769
-0.1,1.5,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98846653038769
-0.1,1.5,0.1451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98846653038769
-0.1,1.5,0.1451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98846653038769
-0.1,1.5,0.1451,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98846653038769
0,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17761671352039
0,1.5,0.1367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17761671352039
0,1.5,0.1367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17761671352039
0,1.5,0.1367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17761671352039
0,1.5,0.1367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17761671352039
0,1.5,0.1367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17761671352039
-0.5,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08031315924635
-0.5,2,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08031315924635
-0.5,2,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08031315924635
-0.5,2,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08031315924635
-0.5,2,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08031315924635
-0.5,2,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08031315924635
-0.4,2,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15117088497754
-0.4,2,0.1436,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15117088497754
-0.4,2,0.1436,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15117088497754
-0.4,2,0.1436,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15117088497754
-0.4,2,0.1436,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15117088497754
-0.4,2,0.1436,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15117088497754
-0.3,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82204978978161
-0.3,2,0.1441,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82204978978161
-0.3,2,0.1441,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82204978978161
-0.3,2,0.1441,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82204978978161
-0.3,2,0.1441,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82204978978161
-0.3,2,0.1441,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82204978978161
-0.2,2,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01090464406539
-0.2,2,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01090464406539
-0.2,2,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01090464406539
-0.2,2,0.1657,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01090464406539
-0.2,2,0.1657,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01090464406539
-0.2,2,0.1657,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01090464406539
-0.1,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12916871232056
-0.1,2,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12916871232056
-0.1,2,0.152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12916871232056
-0.1,2,0.152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12916871232056
-0.1,2,0.152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12916871232056
-0.1,2,0.152,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12916871232056
0,2,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16910939836053
0,2,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16910939836053
0,2,0.1424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16910939836053
0,2,0.1424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16910939836053
0,2,0.1424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16910939836053
0,2,0.1424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16910939836053
-0.5,2.5,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88041256862281
-0.5,2.5,0.1835,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88041256862281
-0.5,2.5,0.1835,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88041256862281
-0.5,2.5,0.1835,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88041256862281
-0.5,2.5,0.1835,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88041256862281
-0.5,2.5,0.1835,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88041256862281
-0.4,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30752374655078
-0.4,2.5,0.1597,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30752374655078
-0.4,2.5,0.1597,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30752374655078
-0.4,2.5,0.1597,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30752374655078
-0.4,2.5,0.1597,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30752374655078
-0.4,2.5,0.1597,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30752374655078
-0.3,2.5,0.1512,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.93021076116711
-0.3,2.5,0.1512,0.3,12,146,33,2,147,35,2006.47826086957,2006.52173913043,1.93021076116711
-0.3,2.5,0.1512,0.3,12,146,33,3,147,35,2006.47826086957,2006.52173913043,1.93021076116711
-0.3,2.5,0.1512,0.3,12,146,33,4,147,35,2006.47826086957,2006.52173913043,1.93021076116711
-0.3,2.5,0.1512,0.3,12,146,33,5,147,35,2006.47826086957,2006.52173913043,1.93021076116711
-0.3,2.5,0.1512,0.3,12,146,33,6,147,35,2006.47826086957,2006.52173913043,1.93021076116711
-0.2,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68658166471733
-0.2,2.5,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68658166471733
-0.2,2.5,0.1735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68658166471733
-0.2,2.5,0.1735,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68658166471733
-0.2,2.5,0.1735,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68658166471733
-0.2,2.5,0.1735,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68658166471733
-0.1,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90042458967746
-0.1,2.5,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90042458967746
-0.1,2.5,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90042458967746
-0.1,2.5,0.1668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90042458967746
-0.1,2.5,0.1668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90042458967746
-0.1,2.5,0.1668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90042458967746
0,2.5,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54584033244651
0,2.5,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54584033244651
0,2.5,0.1739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54584033244651
0,2.5,0.1739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54584033244651
0,2.5,0.1739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54584033244651
0,2.5,0.1739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54584033244651
-0.5,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5832833065157
-0.5,3,0.1806,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5832833065157
-0.5,3,0.1806,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5832833065157
-0.5,3,0.1806,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5832833065157
