"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602074726824635
-0.3,7.5,0.3362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602074726824635
-0.3,7.5,0.3362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602074726824635
-0.2,7.5,0.4617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50801357892473
-0.2,7.5,0.4617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50801357892473
-0.2,7.5,0.4617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50801357892473
-0.2,7.5,0.4617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50801357892473
-0.2,7.5,0.4617,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.50801357892473
-0.2,7.5,0.4617,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.50801357892473
-0.1,7.5,0.4117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433534125572465
-0.1,7.5,0.4117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433534125572465
-0.1,7.5,0.4117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433534125572465
-0.1,7.5,0.4117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433534125572465
-0.1,7.5,0.4117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433534125572465
-0.1,7.5,0.4117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433534125572465
0,7.5,0.5005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416856052358033
0,7.5,0.5005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416856052358033
0,7.5,0.5005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416856052358033
0,7.5,0.5005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416856052358033
0,7.5,0.5005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416856052358033
0,7.5,0.5005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.416856052358033
-0.5,8,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655452320587375
-0.5,8,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655452320587375
-0.5,8,0.3304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655452320587375
-0.5,8,0.3304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655452320587375
-0.5,8,0.3304,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.655452320587375
-0.5,8,0.3304,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.655452320587375
-0.4,8,0.4777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746128635199888
-0.4,8,0.4777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746128635199888
-0.4,8,0.4777,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746128635199888
-0.4,8,0.4777,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.746128635199888
-0.4,8,0.4777,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.746128635199888
-0.4,8,0.4777,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.746128635199888
-0.3,8,0.4054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590571803064023
-0.3,8,0.4054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590571803064023
-0.3,8,0.4054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590571803064023
-0.3,8,0.4054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590571803064023
-0.3,8,0.4054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590571803064023
-0.3,8,0.4054,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590571803064023
-0.2,8,0.4054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561242999346673
-0.2,8,0.4054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561242999346673
-0.2,8,0.4054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561242999346673
-0.2,8,0.4054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561242999346673
-0.2,8,0.4054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561242999346673
-0.2,8,0.4054,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561242999346673
-0.1,8,0.5099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505198857077781
-0.1,8,0.5099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505198857077781
-0.1,8,0.5099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505198857077781
-0.1,8,0.5099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505198857077781
-0.1,8,0.5099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505198857077781
-0.1,8,0.5099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505198857077781
0,8,0.3226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816684485790073
0,8,0.3226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816684485790073
0,8,0.3226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816684485790073
0,8,0.3226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816684485790073
0,8,0.3226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.816684485790073
0,8,0.3226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.816684485790073
-0.5,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00748759546650
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00748759546650
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00748759546650
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00748759546650
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00748759546650
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00748759546650
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26807006367361
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26807006367361
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26807006367361
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26807006367361
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26807006367361
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26807006367361
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92767622337125
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92767622337125
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92767622337125
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92767622337125
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92767622337125
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92767622337125
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32907632335420
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32907632335420
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32907632335420
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32907632335420
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32907632335420
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32907632335420
0,0,0.1,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.27854852192929
0,0,0.1,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.27854852192929
0,0,0.1,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.27854852192929
0,0,0.1,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.27854852192929
0,0,0.1,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.27854852192929
0,0,0.1,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.27854852192929
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.80493717159503
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.80493717159503
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.80493717159503
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.80493717159503
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.80493717159503
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.80493717159503
-0.4,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55875703549319
-0.4,0.5,0.1161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55875703549319
-0.4,0.5,0.1161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55875703549319
-0.4,0.5,0.1161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55875703549319
-0.4,0.5,0.1161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55875703549319
-0.4,0.5,0.1161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55875703549319
-0.3,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66301445742955
-0.3,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66301445742955
-0.3,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66301445742955
-0.3,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66301445742955
-0.3,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66301445742955
-0.3,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66301445742955
-0.2,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64333318891004
-0.2,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64333318891004
-0.2,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64333318891004
-0.2,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64333318891004
-0.2,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64333318891004
-0.2,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64333318891004
-0.1,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.80510701796305
-0.1,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.80510701796305
-0.1,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.80510701796305
-0.1,0.5,0.1109,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.80510701796305
-0.1,0.5,0.1109,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.80510701796305
-0.1,0.5,0.1109,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.80510701796305
0,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4547231748476
0,0.5,0.1156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4547231748476
0,0.5,0.1156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4547231748476
0,0.5,0.1156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4547231748476
0,0.5,0.1156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4547231748476
0,0.5,0.1156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.4547231748476
-0.5,1,0.1227,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.20320309024993
-0.5,1,0.1227,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.20320309024993
-0.5,1,0.1227,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.20320309024993
-0.5,1,0.1227,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.20320309024993
-0.5,1,0.1227,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.20320309024993
-0.5,1,0.1227,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.20320309024993
-0.4,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16828277199855
-0.4,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16828277199855
-0.4,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16828277199855
-0.4,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16828277199855
-0.4,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16828277199855
-0.4,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16828277199855
-0.3,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40481455530285
-0.3,1,0.1278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40481455530285
-0.3,1,0.1278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40481455530285
-0.3,1,0.1278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40481455530285
-0.3,1,0.1278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40481455530285
-0.3,1,0.1278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40481455530285
-0.2,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34565071107217
-0.2,1,0.1285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34565071107217
-0.2,1,0.1285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34565071107217
-0.2,1,0.1285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34565071107217
-0.2,1,0.1285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34565071107217
-0.2,1,0.1285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34565071107217
-0.1,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33205680691177
-0.1,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33205680691177
-0.1,1,0.1273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33205680691177
-0.1,1,0.1273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33205680691177
-0.1,1,0.1273,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33205680691177
-0.1,1,0.1273,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33205680691177
0,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50136996842493
0,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50136996842493
0,1,0.1229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50136996842493
0,1,0.1229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50136996842493
0,1,0.1229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50136996842493
0,1,0.1229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50136996842493
-0.5,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06487209570937
-0.5,1.5,0.1441,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06487209570937
-0.5,1.5,0.1441,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06487209570937
-0.5,1.5,0.1441,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06487209570937
-0.5,1.5,0.1441,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06487209570937
-0.5,1.5,0.1441,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06487209570937
-0.4,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45602654771301
-0.4,1.5,0.1351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45602654771301
-0.4,1.5,0.1351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45602654771301
-0.4,1.5,0.1351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45602654771301
-0.4,1.5,0.1351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45602654771301
-0.4,1.5,0.1351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45602654771301
-0.3,1.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24248018113969
-0.3,1.5,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24248018113969
-0.3,1.5,0.1463,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24248018113969
-0.3,1.5,0.1463,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24248018113969
-0.3,1.5,0.1463,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24248018113969
-0.3,1.5,0.1463,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24248018113969
-0.2,1.5,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95329492789378
-0.2,1.5,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95329492789378
-0.2,1.5,0.1462,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95329492789378
-0.2,1.5,0.1462,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95329492789378
-0.2,1.5,0.1462,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95329492789378
-0.2,1.5,0.1462,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95329492789378
-0.1,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20019926519468
-0.1,1.5,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20019926519468
-0.1,1.5,0.1387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20019926519468
-0.1,1.5,0.1387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20019926519468
-0.1,1.5,0.1387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20019926519468
-0.1,1.5,0.1387,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20019926519468
0,1.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94944133849238
0,1.5,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94944133849238
0,1.5,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94944133849238
0,1.5,0.1544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94944133849238
0,1.5,0.1544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94944133849238
0,1.5,0.1544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94944133849238
-0.5,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95761120823548
-0.5,2,0.1562,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95761120823548
-0.5,2,0.1562,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95761120823548
-0.5,2,0.1562,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95761120823548
-0.5,2,0.1562,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95761120823548
-0.5,2,0.1562,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95761120823548
-0.4,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35347193244624
-0.4,2,0.1521,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35347193244624
-0.4,2,0.1521,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35347193244624
-0.4,2,0.1521,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35347193244624
-0.4,2,0.1521,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35347193244624
-0.4,2,0.1521,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35347193244624
-0.3,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76480613790483
-0.3,2,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76480613790483
-0.3,2,0.151,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76480613790483
-0.3,2,0.151,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76480613790483
-0.3,2,0.151,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76480613790483
-0.3,2,0.151,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76480613790483
-0.2,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10172613544508
-0.2,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10172613544508
-0.2,2,0.1545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10172613544508
-0.2,2,0.1545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10172613544508
-0.2,2,0.1545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10172613544508
-0.2,2,0.1545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10172613544508
-0.1,2,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20886077728636
-0.1,2,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20886077728636
-0.1,2,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20886077728636
-0.1,2,0.143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20886077728636
-0.1,2,0.143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20886077728636
-0.1,2,0.143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20886077728636
0,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27834652530824
0,2,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27834652530824
0,2,0.1448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27834652530824
0,2,0.1448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27834652530824
0,2,0.1448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27834652530824
0,2,0.1448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27834652530824
-0.5,2.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37050042741058
-0.5,2.5,0.194,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37050042741058
-0.5,2.5,0.194,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37050042741058
-0.5,2.5,0.194,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37050042741058
-0.5,2.5,0.194,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37050042741058
-0.5,2.5,0.194,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37050042741058
-0.4,2.5,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72282502870524
-0.4,2.5,0.1593,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72282502870524
-0.4,2.5,0.1593,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72282502870524
-0.4,2.5,0.1593,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72282502870524
-0.4,2.5,0.1593,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72282502870524
-0.4,2.5,0.1593,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72282502870524
-0.3,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03321271919762
-0.3,2.5,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03321271919762
-0.3,2.5,0.1617,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03321271919762
-0.3,2.5,0.1617,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03321271919762
-0.3,2.5,0.1617,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03321271919762
-0.3,2.5,0.1617,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03321271919762
-0.2,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75352674440943
-0.2,2.5,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75352674440943
-0.2,2.5,0.164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75352674440943
-0.2,2.5,0.164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75352674440943
-0.2,2.5,0.164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75352674440943
-0.2,2.5,0.164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75352674440943
-0.1,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80266919451685
-0.1,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80266919451685
-0.1,2.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80266919451685
-0.1,2.5,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80266919451685
-0.1,2.5,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80266919451685
-0.1,2.5,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80266919451685
0,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75838878288331
0,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75838878288331
0,2.5,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75838878288331
0,2.5,0.163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75838878288331
0,2.5,0.163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75838878288331
0,2.5,0.163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75838878288331
-0.5,3,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15328563792167
-0.5,3,0.2091,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.15328563792167
-0.5,3,0.2091,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.15328563792167
-0.5,3,0.2091,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.15328563792167
