"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503952366532399
-0.3,7.5,0.3902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503952366532399
-0.3,7.5,0.3902,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.503952366532399
-0.2,7.5,0.3783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654452362928493
-0.2,7.5,0.3783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654452362928493
-0.2,7.5,0.3783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654452362928493
-0.2,7.5,0.3783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654452362928493
-0.2,7.5,0.3783,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654452362928493
-0.2,7.5,0.3783,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654452362928493
-0.1,7.5,0.44,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426990120692160
-0.1,7.5,0.44,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426990120692160
-0.1,7.5,0.44,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426990120692160
-0.1,7.5,0.44,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426990120692160
-0.1,7.5,0.44,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426990120692160
-0.1,7.5,0.44,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426990120692160
0,7.5,0.4838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50253783720469
0,7.5,0.4838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50253783720469
0,7.5,0.4838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50253783720469
0,7.5,0.4838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50253783720469
0,7.5,0.4838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50253783720469
0,7.5,0.4838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50253783720469
-0.5,8,0.3611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750752555068145
-0.5,8,0.3611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750752555068145
-0.5,8,0.3611,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.750752555068145
-0.5,8,0.3611,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.750752555068145
-0.5,8,0.3611,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.750752555068145
-0.5,8,0.3611,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.750752555068145
-0.4,8,0.4643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612644771669886
-0.4,8,0.4643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612644771669886
-0.4,8,0.4643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612644771669886
-0.4,8,0.4643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612644771669886
-0.4,8,0.4643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612644771669886
-0.4,8,0.4643,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.612644771669886
-0.3,8,0.4542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447317190821246
-0.3,8,0.4542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447317190821246
-0.3,8,0.4542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447317190821246
-0.3,8,0.4542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447317190821246
-0.3,8,0.4542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447317190821246
-0.3,8,0.4542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447317190821246
-0.2,8,0.4203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508673904996324
-0.2,8,0.4203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508673904996324
-0.2,8,0.4203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508673904996324
-0.2,8,0.4203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508673904996324
-0.2,8,0.4203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508673904996324
-0.2,8,0.4203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508673904996324
-0.1,8,0.3808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588454715522519
-0.1,8,0.3808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588454715522519
-0.1,8,0.3808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588454715522519
-0.1,8,0.3808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588454715522519
-0.1,8,0.3808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588454715522519
-0.1,8,0.3808,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588454715522519
0,8,0.4497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416266611295263
0,8,0.4497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416266611295263
0,8,0.4497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416266611295263
0,8,0.4497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416266611295263
0,8,0.4497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416266611295263
0,8,0.4497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.416266611295263
-0.5,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.17737196888433
-0.5,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.17737196888433
-0.5,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.17737196888433
-0.5,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.17737196888433
-0.5,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.17737196888433
-0.5,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.17737196888433
-0.4,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.99998332146003
-0.4,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.99998332146003
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34769880441872
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34769880441872
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34769880441872
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34769880441872
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34769880441872
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34769880441872
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145979
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145979
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145979
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145979
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145979
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145979
-0.5,0.5,0.1099,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64390300542663
-0.5,0.5,0.1099,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64390300542663
-0.5,0.5,0.1099,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64390300542663
-0.5,0.5,0.1099,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64390300542663
-0.5,0.5,0.1099,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64390300542663
-0.5,0.5,0.1099,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64390300542663
-0.4,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52251567079287
-0.4,0.5,0.1157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52251567079287
-0.4,0.5,0.1157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52251567079287
-0.4,0.5,0.1157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52251567079287
-0.4,0.5,0.1157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52251567079287
-0.4,0.5,0.1157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52251567079287
-0.3,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66637880379467
-0.3,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66637880379467
-0.3,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66637880379467
-0.3,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66637880379467
-0.3,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66637880379467
-0.3,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66637880379467
-0.2,0.5,0.1131,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.67204854826989
-0.2,0.5,0.1131,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.67204854826989
-0.2,0.5,0.1131,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.67204854826989
-0.2,0.5,0.1131,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.67204854826989
-0.2,0.5,0.1131,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.67204854826989
-0.2,0.5,0.1131,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.67204854826989
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51496219331260
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51496219331260
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51496219331260
-0.1,0.5,0.112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51496219331260
-0.1,0.5,0.112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51496219331260
-0.1,0.5,0.112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51496219331260
0,0.5,0.1178,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.52430856403841
0,0.5,0.1178,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.52430856403841
0,0.5,0.1178,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.52430856403841
0,0.5,0.1178,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.52430856403841
0,0.5,0.1178,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.52430856403841
0,0.5,0.1178,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.52430856403841
-0.5,1,0.1218,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51498750621115
-0.5,1,0.1218,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51498750621115
-0.5,1,0.1218,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51498750621115
-0.5,1,0.1218,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51498750621115
-0.5,1,0.1218,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51498750621115
-0.5,1,0.1218,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51498750621115
-0.4,1,0.1281,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37887041915986
-0.4,1,0.1281,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37887041915986
-0.4,1,0.1281,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37887041915986
-0.4,1,0.1281,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37887041915986
-0.4,1,0.1281,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37887041915986
-0.4,1,0.1281,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37887041915986
-0.3,1,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19847279753837
-0.3,1,0.1351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19847279753837
-0.3,1,0.1351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19847279753837
-0.3,1,0.1351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19847279753837
-0.3,1,0.1351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19847279753837
-0.3,1,0.1351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19847279753837
-0.2,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40177309310836
-0.2,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40177309310836
-0.2,1,0.1267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40177309310836
-0.2,1,0.1267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40177309310836
-0.2,1,0.1267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40177309310836
-0.2,1,0.1267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40177309310836
-0.1,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54544892914670
-0.1,1,0.1254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54544892914670
-0.1,1,0.1254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54544892914670
-0.1,1,0.1254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54544892914670
-0.1,1,0.1254,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54544892914670
-0.1,1,0.1254,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54544892914670
0,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47584813648674
0,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47584813648674
0,1,0.1236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47584813648674
0,1,0.1236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47584813648674
0,1,0.1236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47584813648674
0,1,0.1236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47584813648674
-0.5,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29882719252927
-0.5,1.5,0.1323,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29882719252927
-0.5,1.5,0.1323,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29882719252927
-0.5,1.5,0.1323,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29882719252927
-0.5,1.5,0.1323,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29882719252927
-0.5,1.5,0.1323,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29882719252927
-0.4,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05623096338736
-0.4,1.5,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05623096338736
-0.4,1.5,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05623096338736
-0.4,1.5,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05623096338736
-0.4,1.5,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05623096338736
-0.4,1.5,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05623096338736
-0.3,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99737611555584
-0.3,1.5,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99737611555584
-0.3,1.5,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99737611555584
-0.3,1.5,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99737611555584
-0.3,1.5,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99737611555584
-0.3,1.5,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99737611555584
-0.2,1.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23823602910003
-0.2,1.5,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23823602910003
-0.2,1.5,0.1548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23823602910003
-0.2,1.5,0.1548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23823602910003
-0.2,1.5,0.1548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23823602910003
-0.2,1.5,0.1548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23823602910003
-0.1,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24138201457240
-0.1,1.5,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24138201457240
-0.1,1.5,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24138201457240
-0.1,1.5,0.1423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24138201457240
-0.1,1.5,0.1423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24138201457240
-0.1,1.5,0.1423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24138201457240
0,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25666908068917
0,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25666908068917
0,1.5,0.1399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25666908068917
0,1.5,0.1399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25666908068917
0,1.5,0.1399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25666908068917
0,1.5,0.1399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25666908068917
-0.5,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54931536665986
-0.5,2,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54931536665986
-0.5,2,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54931536665986
-0.5,2,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54931536665986
-0.5,2,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54931536665986
-0.5,2,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54931536665986
-0.4,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00293461355156
-0.4,2,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00293461355156
-0.4,2,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00293461355156
-0.4,2,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00293461355156
-0.4,2,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00293461355156
-0.4,2,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00293461355156
-0.3,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00919219675975
-0.3,2,0.1555,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00919219675975
-0.3,2,0.1555,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00919219675975
-0.3,2,0.1555,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00919219675975
-0.3,2,0.1555,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00919219675975
-0.3,2,0.1555,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00919219675975
-0.2,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01443855215023
-0.2,2,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01443855215023
-0.2,2,0.1488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01443855215023
-0.2,2,0.1488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01443855215023
-0.2,2,0.1488,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01443855215023
-0.2,2,0.1488,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01443855215023
-0.1,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90296799567953
-0.1,2,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90296799567953
-0.1,2,0.1478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90296799567953
-0.1,2,0.1478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90296799567953
-0.1,2,0.1478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90296799567953
-0.1,2,0.1478,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90296799567953
0,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93139551075201
0,2,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93139551075201
0,2,0.1482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93139551075201
0,2,0.1482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93139551075201
0,2,0.1482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93139551075201
0,2,0.1482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93139551075201
-0.5,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72484883005069
-0.5,2.5,0.17,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72484883005069
-0.5,2.5,0.17,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72484883005069
-0.5,2.5,0.17,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72484883005069
-0.5,2.5,0.17,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72484883005069
-0.5,2.5,0.17,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72484883005069
-0.4,2.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87053327507184
-0.4,2.5,0.1803,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87053327507184
-0.4,2.5,0.1803,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87053327507184
-0.4,2.5,0.1803,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87053327507184
-0.4,2.5,0.1803,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87053327507184
-0.4,2.5,0.1803,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87053327507184
-0.3,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90453565581433
-0.3,2.5,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90453565581433
-0.3,2.5,0.1649,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90453565581433
-0.3,2.5,0.1649,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90453565581433
-0.3,2.5,0.1649,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90453565581433
-0.3,2.5,0.1649,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90453565581433
-0.2,2.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51655637343741
-0.2,2.5,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51655637343741
-0.2,2.5,0.1809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51655637343741
-0.2,2.5,0.1809,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51655637343741
-0.2,2.5,0.1809,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51655637343741
-0.2,2.5,0.1809,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51655637343741
-0.1,2.5,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61118068450766
-0.1,2.5,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61118068450766
-0.1,2.5,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61118068450766
-0.1,2.5,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61118068450766
-0.1,2.5,0.1706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61118068450766
-0.1,2.5,0.1706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61118068450766
0,2.5,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20180915885889
0,2.5,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20180915885889
0,2.5,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20180915885889
0,2.5,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20180915885889
0,2.5,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20180915885889
0,2.5,0.1521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20180915885889
-0.5,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20708098396161
-0.5,3,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20708098396161
-0.5,3,0.1816,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20708098396161
-0.5,3,0.1816,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20708098396161
