"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491117139763028
-0.3,7.5,0.3819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491117139763028
-0.3,7.5,0.3819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491117139763028
-0.2,7.5,0.5161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.366102541038434
-0.2,7.5,0.5161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.366102541038434
-0.2,7.5,0.5161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.366102541038434
-0.2,7.5,0.5161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.366102541038434
-0.2,7.5,0.5161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.366102541038434
-0.2,7.5,0.5161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.366102541038434
-0.1,7.5,0.4149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718251150850073
-0.1,7.5,0.4149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718251150850073
-0.1,7.5,0.4149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718251150850073
-0.1,7.5,0.4149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718251150850073
-0.1,7.5,0.4149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718251150850073
-0.1,7.5,0.4149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718251150850073
0,7.5,0.4441,0.1,12,146,143,1,147,NA,2006.47826086957,NA,0.521459538941152
0,7.5,0.4441,0.1,12,146,143,2,147,NA,2006.47826086957,NA,0.521459538941152
0,7.5,0.4441,0.1,12,146,143,3,147,NA,2006.47826086957,NA,0.521459538941152
0,7.5,0.4441,0.1,12,146,143,4,147,NA,2006.47826086957,NA,0.521459538941152
0,7.5,0.4441,0.1,12,146,143,5,147,NA,2006.47826086957,NA,0.521459538941152
0,7.5,0.4441,0.1,12,146,143,6,147,NA,2006.47826086957,NA,0.521459538941152
-0.5,8,0.4135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445904835593951
-0.5,8,0.4135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445904835593951
-0.5,8,0.4135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445904835593951
-0.5,8,0.4135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445904835593951
-0.5,8,0.4135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445904835593951
-0.5,8,0.4135,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.445904835593951
-0.4,8,0.4432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66389928638531
-0.4,8,0.4432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66389928638531
-0.4,8,0.4432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66389928638531
-0.4,8,0.4432,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66389928638531
-0.4,8,0.4432,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66389928638531
-0.4,8,0.4432,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66389928638531
-0.3,8,0.4153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458040627573456
-0.3,8,0.4153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458040627573456
-0.3,8,0.4153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458040627573456
-0.3,8,0.4153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458040627573456
-0.3,8,0.4153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458040627573456
-0.3,8,0.4153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458040627573456
-0.2,8,0.4746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57387791826003
-0.2,8,0.4746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57387791826003
-0.2,8,0.4746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57387791826003
-0.2,8,0.4746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57387791826003
-0.2,8,0.4746,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57387791826003
-0.2,8,0.4746,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57387791826003
-0.1,8,0.4075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575543152630224
-0.1,8,0.4075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575543152630224
-0.1,8,0.4075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575543152630224
-0.1,8,0.4075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575543152630224
-0.1,8,0.4075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575543152630224
-0.1,8,0.4075,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575543152630224
0,8,0.4458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561071477759166
0,8,0.4458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561071477759166
0,8,0.4458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561071477759166
0,8,0.4458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561071477759166
0,8,0.4458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561071477759166
0,8,0.4458,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561071477759166
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30877874488623
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30877874488623
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30877874488623
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30877874488623
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30877874488623
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30877874488623
-0.3,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.25051198787085
-0.3,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.25051198787085
-0.3,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.25051198787085
-0.3,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.25051198787085
-0.3,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.25051198787085
-0.3,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.25051198787085
-0.2,0,0.1,0.3,12,146,13,1,147,NA,2006.47826086957,NA,2.00427884792587
-0.2,0,0.1,0.3,12,146,13,2,147,15,2006.47826086957,2006.52173913043,2.00427884792587
-0.2,0,0.1,0.3,12,146,13,3,147,15,2006.47826086957,2006.52173913043,2.00427884792587
-0.2,0,0.1,0.3,12,146,13,4,147,15,2006.47826086957,2006.52173913043,2.00427884792587
-0.2,0,0.1,0.3,12,146,13,5,147,15,2006.47826086957,2006.52173913043,2.00427884792587
-0.2,0,0.1,0.3,12,146,13,6,147,15,2006.47826086957,2006.52173913043,2.00427884792587
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32988357686023
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32988357686023
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32988357686023
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32988357686023
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32988357686023
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32988357686023
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146014
-0.5,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53366633636751
-0.5,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53366633636751
-0.5,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53366633636751
-0.5,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53366633636751
-0.5,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53366633636751
-0.5,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53366633636751
-0.4,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72183984378674
-0.4,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72183984378674
-0.4,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72183984378674
-0.4,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72183984378674
-0.4,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72183984378674
-0.4,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72183984378674
-0.3,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50074573816842
-0.3,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50074573816842
-0.3,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50074573816842
-0.3,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50074573816842
-0.3,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50074573816842
-0.3,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50074573816842
-0.2,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73468655920616
-0.2,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73468655920616
-0.2,0.5,0.1144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73468655920616
-0.2,0.5,0.1144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73468655920616
-0.2,0.5,0.1144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73468655920616
-0.2,0.5,0.1144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73468655920616
-0.1,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65720591846559
-0.1,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65720591846559
-0.1,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65720591846559
-0.1,0.5,0.1141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65720591846559
-0.1,0.5,0.1141,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65720591846559
-0.1,0.5,0.1141,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65720591846559
0,0.5,0.1128,0.3,12,146,68,1,147,NA,2006.47826086957,NA,2.56837983832993
0,0.5,0.1128,0.3,12,146,68,2,147,NA,2006.47826086957,NA,2.56837983832993
0,0.5,0.1128,0.3,12,146,68,3,147,NA,2006.47826086957,NA,2.56837983832993
0,0.5,0.1128,0.3,12,146,68,4,147,NA,2006.47826086957,NA,2.56837983832993
0,0.5,0.1128,0.3,12,146,68,5,147,NA,2006.47826086957,NA,2.56837983832993
0,0.5,0.1128,0.3,12,146,68,6,147,NA,2006.47826086957,NA,2.56837983832993
-0.5,1,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26311197548187
-0.5,1,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26311197548187
-0.5,1,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26311197548187
-0.5,1,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26311197548187
-0.5,1,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26311197548187
-0.5,1,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26311197548187
-0.4,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47520862320951
-0.4,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47520862320951
-0.4,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47520862320951
-0.4,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47520862320951
-0.4,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47520862320951
-0.4,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47520862320951
-0.3,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23399421220721
-0.3,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23399421220721
-0.3,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23399421220721
-0.3,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23399421220721
-0.3,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23399421220721
-0.3,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23399421220721
-0.2,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35000992383725
-0.2,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35000992383725
-0.2,1,0.1269,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35000992383725
-0.2,1,0.1269,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35000992383725
-0.2,1,0.1269,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35000992383725
-0.2,1,0.1269,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35000992383725
-0.1,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27807832626861
-0.1,1,0.1249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27807832626861
-0.1,1,0.1249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27807832626861
-0.1,1,0.1249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27807832626861
-0.1,1,0.1249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27807832626861
-0.1,1,0.1249,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27807832626861
0,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16895471641806
0,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16895471641806
0,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16895471641806
0,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16895471641806
0,1,0.1261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16895471641806
0,1,0.1261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16895471641806
-0.5,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25357267967383
-0.5,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25357267967383
-0.5,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25357267967383
-0.5,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25357267967383
-0.5,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25357267967383
-0.5,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25357267967383
-0.4,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31032967805137
-0.4,1.5,0.1342,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31032967805137
-0.4,1.5,0.1342,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31032967805137
-0.4,1.5,0.1342,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31032967805137
-0.4,1.5,0.1342,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31032967805137
-0.4,1.5,0.1342,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31032967805137
-0.3,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10701721276845
-0.3,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10701721276845
-0.3,1.5,0.1437,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10701721276845
-0.3,1.5,0.1437,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10701721276845
-0.3,1.5,0.1437,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10701721276845
-0.3,1.5,0.1437,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10701721276845
-0.2,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04631793094200
-0.2,1.5,0.1414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04631793094200
-0.2,1.5,0.1414,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04631793094200
-0.2,1.5,0.1414,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04631793094200
-0.2,1.5,0.1414,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04631793094200
-0.2,1.5,0.1414,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04631793094200
-0.1,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05728858586833
-0.1,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05728858586833
-0.1,1.5,0.1353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05728858586833
-0.1,1.5,0.1353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05728858586833
-0.1,1.5,0.1353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05728858586833
-0.1,1.5,0.1353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05728858586833
0,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99303297021028
0,1.5,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99303297021028
0,1.5,0.137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99303297021028
0,1.5,0.137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99303297021028
0,1.5,0.137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99303297021028
0,1.5,0.137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99303297021028
-0.5,2,0.1515,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.90512782164231
-0.5,2,0.1515,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.90512782164231
-0.5,2,0.1515,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.90512782164231
-0.5,2,0.1515,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.90512782164231
-0.5,2,0.1515,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.90512782164231
-0.5,2,0.1515,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.90512782164231
-0.4,2,0.1752,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.14663163747916
-0.4,2,0.1752,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.14663163747916
-0.4,2,0.1752,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.14663163747916
-0.4,2,0.1752,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.14663163747916
-0.4,2,0.1752,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.14663163747916
-0.4,2,0.1752,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.14663163747916
-0.3,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26537252786765
-0.3,2,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26537252786765
-0.3,2,0.1544,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26537252786765
-0.3,2,0.1544,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26537252786765
-0.3,2,0.1544,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26537252786765
-0.3,2,0.1544,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26537252786765
-0.2,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90726438668930
-0.2,2,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90726438668930
-0.2,2,0.1478,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90726438668930
-0.2,2,0.1478,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90726438668930
-0.2,2,0.1478,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90726438668930
-0.2,2,0.1478,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90726438668930
-0.1,2,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03358963585132
-0.1,2,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03358963585132
-0.1,2,0.1422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03358963585132
-0.1,2,0.1422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03358963585132
-0.1,2,0.1422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03358963585132
-0.1,2,0.1422,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03358963585132
0,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6355704869876
0,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6355704869876
0,2,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6355704869876
0,2,0.1477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6355704869876
0,2,0.1477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6355704869876
0,2,0.1477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6355704869876
-0.5,2.5,0.1673,0.3,12,146,56,1,147,57,2006.47826086957,2006.47826086957,1.96329109013447
-0.5,2.5,0.1673,0.3,12,146,56,2,147,57,2006.47826086957,2006.47826086957,1.96329109013447
-0.5,2.5,0.1673,0.3,12,146,56,3,147,57,2006.47826086957,2006.47826086957,1.96329109013447
-0.5,2.5,0.1673,0.3,12,146,56,4,147,57,2006.47826086957,2006.47826086957,1.96329109013447
-0.5,2.5,0.1673,0.3,12,146,56,5,147,57,2006.47826086957,2006.47826086957,1.96329109013447
-0.5,2.5,0.1673,0.3,12,146,56,6,147,57,2006.47826086957,2006.47826086957,1.96329109013447
-0.4,2.5,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63580574782020
-0.4,2.5,0.1609,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63580574782020
-0.4,2.5,0.1609,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63580574782020
-0.4,2.5,0.1609,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63580574782020
-0.4,2.5,0.1609,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63580574782020
-0.4,2.5,0.1609,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63580574782020
-0.3,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.012569875614
-0.3,2.5,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.012569875614
-0.3,2.5,0.1589,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.012569875614
-0.3,2.5,0.1589,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.012569875614
-0.3,2.5,0.1589,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.012569875614
-0.3,2.5,0.1589,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.012569875614
-0.2,2.5,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74227128310268
-0.2,2.5,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74227128310268
-0.2,2.5,0.1534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74227128310268
-0.2,2.5,0.1534,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74227128310268
-0.2,2.5,0.1534,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74227128310268
-0.2,2.5,0.1534,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74227128310268
-0.1,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86752372454293
-0.1,2.5,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86752372454293
-0.1,2.5,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86752372454293
-0.1,2.5,0.1674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86752372454293
-0.1,2.5,0.1674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86752372454293
-0.1,2.5,0.1674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86752372454293
0,2.5,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77342359233017
0,2.5,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77342359233017
0,2.5,0.1609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77342359233017
0,2.5,0.1609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77342359233017
0,2.5,0.1609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77342359233017
0,2.5,0.1609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77342359233017
-0.5,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92673953931265
-0.5,3,0.1751,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92673953931265
-0.5,3,0.1751,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92673953931265
-0.5,3,0.1751,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92673953931265
