"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636228677995655
-0.3,7.5,0.3917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636228677995655
-0.3,7.5,0.3917,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636228677995655
-0.3,7.5,0.3917,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636228677995655
-0.2,7.5,0.3856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621003718189038
-0.2,7.5,0.3856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621003718189038
-0.2,7.5,0.3856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621003718189038
-0.2,7.5,0.3856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621003718189038
-0.2,7.5,0.3856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621003718189038
-0.2,7.5,0.3856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621003718189038
-0.1,7.5,0.3535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503558204449039
-0.1,7.5,0.3535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503558204449039
-0.1,7.5,0.3535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503558204449039
-0.1,7.5,0.3535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503558204449039
-0.1,7.5,0.3535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503558204449039
-0.1,7.5,0.3535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503558204449039
0,7.5,0.3328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518351237366262
0,7.5,0.3328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518351237366262
0,7.5,0.3328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518351237366262
0,7.5,0.3328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518351237366262
0,7.5,0.3328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518351237366262
0,7.5,0.3328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518351237366262
-0.5,8,0.4135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655493217602241
-0.5,8,0.4135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655493217602241
-0.5,8,0.4135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655493217602241
-0.5,8,0.4135,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655493217602241
-0.5,8,0.4135,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655493217602241
-0.5,8,0.4135,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655493217602241
-0.4,8,0.4629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521594837424675
-0.4,8,0.4629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521594837424675
-0.4,8,0.4629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521594837424675
-0.4,8,0.4629,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521594837424675
-0.4,8,0.4629,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521594837424675
-0.4,8,0.4629,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.521594837424675
-0.3,8,0.4649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544219954059515
-0.3,8,0.4649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544219954059515
-0.3,8,0.4649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544219954059515
-0.3,8,0.4649,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544219954059515
-0.3,8,0.4649,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.544219954059515
-0.3,8,0.4649,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.544219954059515
-0.2,8,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529540778381953
-0.2,8,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529540778381953
-0.2,8,0.3275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529540778381953
-0.2,8,0.3275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529540778381953
-0.2,8,0.3275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529540778381953
-0.2,8,0.3275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529540778381953
-0.1,8,0.4349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603696648583564
-0.1,8,0.4349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603696648583564
-0.1,8,0.4349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603696648583564
-0.1,8,0.4349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603696648583564
-0.1,8,0.4349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603696648583564
-0.1,8,0.4349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603696648583564
0,8,0.5021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537373851782995
0,8,0.5021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537373851782995
0,8,0.5021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537373851782995
0,8,0.5021,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537373851782995
0,8,0.5021,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537373851782995
0,8,0.5021,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537373851782995
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17645841434671
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17645841434671
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17645841434671
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17645841434671
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17645841434671
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17645841434671
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11362908313224
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11362908313224
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11362908313224
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11362908313224
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11362908313224
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11362908313224
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91994297792998
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91994297792998
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91994297792998
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91994297792998
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91994297792998
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91994297792998
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32625056956836
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32625056956836
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32625056956836
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32625056956836
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32625056956836
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32625056956836
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146011
-0.5,0.5,0.1133,0.3,12,146,38,1,147,39,2006.47826086957,2006.47826086957,2.629156415497
-0.5,0.5,0.1133,0.3,12,146,38,2,147,39,2006.47826086957,2006.47826086957,2.629156415497
-0.5,0.5,0.1133,0.3,12,146,38,3,147,39,2006.47826086957,2006.47826086957,2.629156415497
-0.5,0.5,0.1133,0.3,12,146,38,4,147,39,2006.47826086957,2006.47826086957,2.629156415497
-0.5,0.5,0.1133,0.3,12,146,38,5,147,39,2006.47826086957,2006.47826086957,2.629156415497
-0.5,0.5,0.1133,0.3,12,146,38,6,147,39,2006.47826086957,2006.47826086957,2.629156415497
-0.4,0.5,0.1171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57811298439398
-0.4,0.5,0.1171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57811298439398
-0.4,0.5,0.1171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57811298439398
-0.4,0.5,0.1171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57811298439398
-0.4,0.5,0.1171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57811298439398
-0.4,0.5,0.1171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57811298439398
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57169317775905
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57169317775905
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57169317775905
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57169317775905
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57169317775905
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57169317775905
-0.2,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69279941245003
-0.2,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69279941245003
-0.2,0.5,0.1135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69279941245003
-0.2,0.5,0.1135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69279941245003
-0.2,0.5,0.1135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69279941245003
-0.2,0.5,0.1135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69279941245003
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73436836793115
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73436836793115
-0.1,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73436836793115
-0.1,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73436836793115
-0.1,0.5,0.1116,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73436836793115
-0.1,0.5,0.1116,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73436836793115
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70502772097401
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70502772097401
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70502772097401
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70502772097401
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70502772097401
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70502772097401
-0.5,1,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07855713603679
-0.5,1,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07855713603679
-0.5,1,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07855713603679
-0.5,1,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07855713603679
-0.5,1,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07855713603679
-0.5,1,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07855713603679
-0.4,1,0.1352,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14955843484625
-0.4,1,0.1352,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14955843484625
-0.4,1,0.1352,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14955843484625
-0.4,1,0.1352,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14955843484625
-0.4,1,0.1352,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14955843484625
-0.4,1,0.1352,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14955843484625
-0.3,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17834966033480
-0.3,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17834966033480
-0.3,1,0.1279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17834966033480
-0.3,1,0.1279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17834966033480
-0.3,1,0.1279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17834966033480
-0.3,1,0.1279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17834966033480
-0.2,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41894245831506
-0.2,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41894245831506
-0.2,1,0.124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41894245831506
-0.2,1,0.124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41894245831506
-0.2,1,0.124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41894245831506
-0.2,1,0.124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41894245831506
-0.1,1,0.1206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55282516453637
-0.1,1,0.1206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55282516453637
-0.1,1,0.1206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55282516453637
-0.1,1,0.1206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55282516453637
-0.1,1,0.1206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55282516453637
-0.1,1,0.1206,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.55282516453637
0,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33374617891373
0,1,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33374617891373
0,1,0.1304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33374617891373
0,1,0.1304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33374617891373
0,1,0.1304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33374617891373
0,1,0.1304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33374617891373
-0.5,1.5,0.1495,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96182417679518
-0.5,1.5,0.1495,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96182417679518
-0.5,1.5,0.1495,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96182417679518
-0.5,1.5,0.1495,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96182417679518
-0.5,1.5,0.1495,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96182417679518
-0.5,1.5,0.1495,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96182417679518
-0.4,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44040322903515
-0.4,1.5,0.1356,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44040322903515
-0.4,1.5,0.1356,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44040322903515
-0.4,1.5,0.1356,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44040322903515
-0.4,1.5,0.1356,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44040322903515
-0.4,1.5,0.1356,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44040322903515
-0.3,1.5,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70422725303527
-0.3,1.5,0.1547,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70422725303527
-0.3,1.5,0.1547,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70422725303527
-0.3,1.5,0.1547,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70422725303527
-0.3,1.5,0.1547,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70422725303527
-0.3,1.5,0.1547,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70422725303527
-0.2,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20577410297721
-0.2,1.5,0.1421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20577410297721
-0.2,1.5,0.1421,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20577410297721
-0.2,1.5,0.1421,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20577410297721
-0.2,1.5,0.1421,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20577410297721
-0.2,1.5,0.1421,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20577410297721
-0.1,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99718129089935
-0.1,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99718129089935
-0.1,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99718129089935
-0.1,1.5,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99718129089935
-0.1,1.5,0.1357,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99718129089935
-0.1,1.5,0.1357,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99718129089935
0,1.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82938838485923
0,1.5,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82938838485923
0,1.5,0.1564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82938838485923
0,1.5,0.1564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82938838485923
0,1.5,0.1564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82938838485923
0,1.5,0.1564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82938838485923
-0.5,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11802334944188
-0.5,2,0.1522,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11802334944188
-0.5,2,0.1522,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11802334944188
-0.5,2,0.1522,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11802334944188
-0.5,2,0.1522,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11802334944188
-0.5,2,0.1522,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11802334944188
-0.4,2,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00635920090246
-0.4,2,0.1642,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00635920090246
-0.4,2,0.1642,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00635920090246
-0.4,2,0.1642,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00635920090246
-0.4,2,0.1642,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00635920090246
-0.4,2,0.1642,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00635920090246
-0.3,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95342871902957
-0.3,2,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95342871902957
-0.3,2,0.1498,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95342871902957
-0.3,2,0.1498,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95342871902957
-0.3,2,0.1498,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95342871902957
-0.3,2,0.1498,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95342871902957
-0.2,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99647214055986
-0.2,2,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99647214055986
-0.2,2,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99647214055986
-0.2,2,0.1471,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99647214055986
-0.2,2,0.1471,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99647214055986
-0.2,2,0.1471,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99647214055986
-0.1,2,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68557960566860
-0.1,2,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68557960566860
-0.1,2,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68557960566860
-0.1,2,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68557960566860
-0.1,2,0.1642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68557960566860
-0.1,2,0.1642,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68557960566860
0,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11967419149889
0,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11967419149889
0,2,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11967419149889
0,2,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11967419149889
0,2,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11967419149889
0,2,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11967419149889
-0.5,2.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56948165048707
-0.5,2.5,0.1744,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56948165048707
-0.5,2.5,0.1744,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56948165048707
-0.5,2.5,0.1744,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56948165048707
-0.5,2.5,0.1744,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56948165048707
-0.5,2.5,0.1744,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56948165048707
-0.4,2.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.808524758565
-0.4,2.5,0.1809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.808524758565
-0.4,2.5,0.1809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.808524758565
-0.4,2.5,0.1809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.808524758565
-0.4,2.5,0.1809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.808524758565
-0.4,2.5,0.1809,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.808524758565
-0.3,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54547633544439
-0.3,2.5,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54547633544439
-0.3,2.5,0.1694,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54547633544439
-0.3,2.5,0.1694,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54547633544439
-0.3,2.5,0.1694,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54547633544439
-0.3,2.5,0.1694,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54547633544439
-0.2,2.5,0.1649,0.3,12,146,131,1,147,NA,2006.47826086957,NA,1.70274530050257
-0.2,2.5,0.1649,0.3,12,146,131,2,147,NA,2006.47826086957,NA,1.70274530050257
-0.2,2.5,0.1649,0.3,12,146,131,3,147,NA,2006.47826086957,NA,1.70274530050257
-0.2,2.5,0.1649,0.3,12,146,131,4,147,NA,2006.47826086957,NA,1.70274530050257
-0.2,2.5,0.1649,0.3,12,146,131,5,147,136,2006.47826086957,2006.65217391304,1.70274530050257
-0.2,2.5,0.1649,0.3,12,146,131,6,147,136,2006.47826086957,2006.65217391304,1.70274530050257
-0.1,2.5,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58421576712673
-0.1,2.5,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58421576712673
-0.1,2.5,0.184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58421576712673
-0.1,2.5,0.184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58421576712673
-0.1,2.5,0.184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58421576712673
-0.1,2.5,0.184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58421576712673
0,2.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76945933853909
0,2.5,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76945933853909
0,2.5,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76945933853909
0,2.5,0.1818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76945933853909
0,2.5,0.1818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76945933853909
0,2.5,0.1818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76945933853909
-0.5,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70009393891171
-0.5,3,0.1733,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70009393891171
-0.5,3,0.1733,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70009393891171
-0.5,3,0.1733,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70009393891171
