"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2173,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.84096045676738
-0.2,3.5,0.2173,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.84096045676738
-0.2,3.5,0.2173,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.84096045676738
-0.1,3.5,0.1963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.926212520476357
-0.1,3.5,0.1963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.926212520476357
-0.1,3.5,0.1963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.926212520476357
-0.1,3.5,0.1963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.926212520476357
-0.1,3.5,0.1963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.926212520476357
-0.1,3.5,0.1963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.926212520476357
0,3.5,0.1943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552003504683557
0,3.5,0.1943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552003504683557
0,3.5,0.1943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552003504683557
0,3.5,0.1943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552003504683557
0,3.5,0.1943,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552003504683557
0,3.5,0.1943,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552003504683557
-0.5,4,0.1909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.832587118418254
-0.5,4,0.1909,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.832587118418254
-0.5,4,0.1909,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.832587118418254
-0.5,4,0.1909,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.832587118418254
-0.5,4,0.1909,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.832587118418254
-0.5,4,0.1909,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.832587118418254
-0.4,4,0.2461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686190243532154
-0.4,4,0.2461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686190243532154
-0.4,4,0.2461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686190243532154
-0.4,4,0.2461,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.686190243532154
-0.4,4,0.2461,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.686190243532154
-0.4,4,0.2461,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.686190243532154
-0.3,4,0.206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696489771052645
-0.3,4,0.206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696489771052645
-0.3,4,0.206,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.696489771052645
-0.3,4,0.206,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.696489771052645
-0.3,4,0.206,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.696489771052645
-0.3,4,0.206,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.696489771052645
-0.2,4,0.2125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.916278303843121
-0.2,4,0.2125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.916278303843121
-0.2,4,0.2125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.916278303843121
-0.2,4,0.2125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.916278303843121
-0.2,4,0.2125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.916278303843121
-0.2,4,0.2125,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.916278303843121
-0.1,4,0.1955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786238912882647
-0.1,4,0.1955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786238912882647
-0.1,4,0.1955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786238912882647
-0.1,4,0.1955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786238912882647
-0.1,4,0.1955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786238912882647
-0.1,4,0.1955,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.786238912882647
0,4,0.2131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821410643156209
0,4,0.2131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821410643156209
0,4,0.2131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821410643156209
0,4,0.2131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821410643156209
0,4,0.2131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821410643156209
0,4,0.2131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.821410643156209
-0.5,4.5,0.2197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720381489761669
-0.5,4.5,0.2197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720381489761669
-0.5,4.5,0.2197,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.720381489761669
-0.5,4.5,0.2197,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.720381489761669
-0.5,4.5,0.2197,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.720381489761669
-0.5,4.5,0.2197,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.720381489761669
-0.4,4.5,0.2506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59571159551571
-0.4,4.5,0.2506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59571159551571
-0.4,4.5,0.2506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59571159551571
-0.4,4.5,0.2506,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.59571159551571
-0.4,4.5,0.2506,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.59571159551571
-0.4,4.5,0.2506,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.59571159551571
-0.3,4.5,0.2491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68687651441653
-0.3,4.5,0.2491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68687651441653
-0.3,4.5,0.2491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68687651441653
-0.3,4.5,0.2491,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.68687651441653
-0.3,4.5,0.2491,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.68687651441653
-0.3,4.5,0.2491,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.68687651441653
-0.2,4.5,0.2304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561677103260717
-0.2,4.5,0.2304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561677103260717
-0.2,4.5,0.2304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561677103260717
-0.2,4.5,0.2304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561677103260717
-0.2,4.5,0.2304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561677103260717
-0.2,4.5,0.2304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561677103260717
-0.1,4.5,0.2524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612174399172339
-0.1,4.5,0.2524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612174399172339
-0.1,4.5,0.2524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612174399172339
-0.1,4.5,0.2524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612174399172339
-0.1,4.5,0.2524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612174399172339
-0.1,4.5,0.2524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612174399172339
0,4.5,0.2871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563708379166789
0,4.5,0.2871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563708379166789
0,4.5,0.2871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563708379166789
0,4.5,0.2871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563708379166789
0,4.5,0.2871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563708379166789
0,4.5,0.2871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563708379166789
-0.5,5,0.2728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545677522417612
-0.5,5,0.2728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545677522417612
-0.5,5,0.2728,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.545677522417612
-0.5,5,0.2728,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.545677522417612
-0.5,5,0.2728,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.545677522417612
-0.5,5,0.2728,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.545677522417612
-0.4,5,0.2962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.888800370325249
-0.4,5,0.2962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.888800370325249
-0.4,5,0.2962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.888800370325249
-0.4,5,0.2962,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.888800370325249
-0.4,5,0.2962,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.888800370325249
-0.4,5,0.2962,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.888800370325249
-0.3,5,0.2648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534444490906289
-0.3,5,0.2648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534444490906289
-0.3,5,0.2648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534444490906289
-0.3,5,0.2648,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534444490906289
-0.3,5,0.2648,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534444490906289
-0.3,5,0.2648,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534444490906289
-0.2,5,0.2783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537178501595898
-0.2,5,0.2783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537178501595898
-0.2,5,0.2783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537178501595898
-0.2,5,0.2783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537178501595898
-0.2,5,0.2783,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.537178501595898
-0.2,5,0.2783,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.537178501595898
-0.1,5,0.2435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684074514399001
-0.1,5,0.2435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684074514399001
-0.1,5,0.2435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684074514399001
-0.1,5,0.2435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684074514399001
-0.1,5,0.2435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684074514399001
-0.1,5,0.2435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684074514399001
0,5,0.2778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869659009836007
0,5,0.2778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.869659009836007
0,5,0.2778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.869659009836007
0,5,0.2778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.869659009836007
0,5,0.2778,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.869659009836007
0,5,0.2778,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.869659009836007
-0.5,5.5,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6996869021242
-0.5,5.5,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6996869021242
-0.5,5.5,0.269,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.6996869021242
-0.5,5.5,0.269,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.6996869021242
-0.5,5.5,0.269,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.6996869021242
-0.5,5.5,0.269,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.6996869021242
-0.4,5.5,0.2791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53648146636841
-0.4,5.5,0.2791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53648146636841
-0.4,5.5,0.2791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53648146636841
-0.4,5.5,0.2791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53648146636841
-0.4,5.5,0.2791,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.53648146636841
-0.4,5.5,0.2791,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.53648146636841
-0.3,5.5,0.2993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507578992373047
-0.3,5.5,0.2993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507578992373047
-0.3,5.5,0.2993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507578992373047
-0.3,5.5,0.2993,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.507578992373047
-0.3,5.5,0.2993,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.507578992373047
-0.3,5.5,0.2993,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.507578992373047
-0.2,5.5,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496981860711088
-0.2,5.5,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496981860711088
-0.2,5.5,0.2978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496981860711088
-0.2,5.5,0.2978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496981860711088
-0.2,5.5,0.2978,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.496981860711088
-0.2,5.5,0.2978,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.496981860711088
-0.1,5.5,0.28,0.1,12,146,25,1,147,NA,2006.47826086957,NA,0.518443411749865
-0.1,5.5,0.28,0.1,12,146,25,2,147,NA,2006.47826086957,NA,0.518443411749865
-0.1,5.5,0.28,0.1,12,146,25,3,147,NA,2006.47826086957,NA,0.518443411749865
-0.1,5.5,0.28,0.1,12,146,25,4,147,29,2006.47826086957,2006.60869565217,0.518443411749865
-0.1,5.5,0.28,0.1,12,146,25,5,147,29,2006.47826086957,2006.60869565217,0.518443411749865
-0.1,5.5,0.28,0.1,12,146,25,6,147,29,2006.47826086957,2006.60869565217,0.518443411749865
0,5.5,0.3061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563818541211079
0,5.5,0.3061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563818541211079
0,5.5,0.3061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563818541211079
0,5.5,0.3061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563818541211079
0,5.5,0.3061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563818541211079
0,5.5,0.3061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563818541211079
-0.5,6,0.3062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518381639960554
-0.5,6,0.3062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518381639960554
-0.5,6,0.3062,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.518381639960554
-0.5,6,0.3062,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.518381639960554
-0.5,6,0.3062,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.518381639960554
-0.5,6,0.3062,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.518381639960554
-0.4,6,0.293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686369792767273
-0.4,6,0.293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686369792767273
-0.4,6,0.293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686369792767273
-0.4,6,0.293,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.686369792767273
-0.4,6,0.293,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.686369792767273
-0.4,6,0.293,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.686369792767273
-0.3,6,0.291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.947842825318343
-0.3,6,0.291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.947842825318343
-0.3,6,0.291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.947842825318343
-0.3,6,0.291,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.947842825318343
-0.3,6,0.291,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.947842825318343
-0.3,6,0.291,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.947842825318343
-0.2,6,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458538230512034
-0.2,6,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458538230512034
-0.2,6,0.3419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458538230512034
-0.2,6,0.3419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458538230512034
-0.2,6,0.3419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458538230512034
-0.2,6,0.3419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458538230512034
-0.1,6,0.3007,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.529180286474116
-0.1,6,0.3007,0.1,12,146,74,2,147,NA,2006.47826086957,NA,0.529180286474116
-0.1,6,0.3007,0.1,12,146,74,3,147,NA,2006.47826086957,NA,0.529180286474116
-0.1,6,0.3007,0.1,12,146,74,4,147,NA,2006.47826086957,NA,0.529180286474116
-0.1,6,0.3007,0.1,12,146,74,5,147,NA,2006.47826086957,NA,0.529180286474116
-0.1,6,0.3007,0.1,12,146,74,6,147,NA,2006.47826086957,NA,0.529180286474116
0,6,0.2942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768669326728897
0,6,0.2942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768669326728897
0,6,0.2942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768669326728897
0,6,0.2942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768669326728897
0,6,0.2942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768669326728897
0,6,0.2942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768669326728897
-0.5,6.5,0.3148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749875119431836
-0.5,6.5,0.3148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749875119431836
-0.5,6.5,0.3148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749875119431836
-0.5,6.5,0.3148,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.749875119431836
-0.5,6.5,0.3148,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.749875119431836
-0.5,6.5,0.3148,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.749875119431836
-0.4,6.5,0.3509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467625524668867
-0.4,6.5,0.3509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467625524668867
-0.4,6.5,0.3509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467625524668867
-0.4,6.5,0.3509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467625524668867
-0.4,6.5,0.3509,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.467625524668867
-0.4,6.5,0.3509,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.467625524668867
-0.3,6.5,0.4032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446016433811166
-0.3,6.5,0.4032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446016433811166
-0.3,6.5,0.4032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446016433811166
-0.3,6.5,0.4032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446016433811166
-0.3,6.5,0.4032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446016433811166
-0.3,6.5,0.4032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446016433811166
-0.2,6.5,0.4161,0.1,12,146,134,1,147,NA,2006.47826086957,NA,0.537969149066678
-0.2,6.5,0.4161,0.1,12,146,134,2,147,NA,2006.47826086957,NA,0.537969149066678
-0.2,6.5,0.4161,0.1,12,146,134,3,147,NA,2006.47826086957,NA,0.537969149066678
-0.2,6.5,0.4161,0.1,12,146,134,4,147,NA,2006.47826086957,NA,0.537969149066678
-0.2,6.5,0.4161,0.1,12,146,134,5,147,NA,2006.47826086957,NA,0.537969149066678
-0.2,6.5,0.4161,0.1,12,146,134,6,147,NA,2006.47826086957,NA,0.537969149066678
-0.1,6.5,0.3815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571136244757993
-0.1,6.5,0.3815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571136244757993
-0.1,6.5,0.3815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571136244757993
-0.1,6.5,0.3815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571136244757993
-0.1,6.5,0.3815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571136244757993
-0.1,6.5,0.3815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571136244757993
0,6.5,0.3759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627658769343865
0,6.5,0.3759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627658769343865
0,6.5,0.3759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627658769343865
0,6.5,0.3759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627658769343865
0,6.5,0.3759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627658769343865
0,6.5,0.3759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627658769343865
-0.5,7,0.3824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721907264321937
-0.5,7,0.3824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721907264321937
-0.5,7,0.3824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721907264321937
-0.5,7,0.3824,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.721907264321937
-0.5,7,0.3824,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.721907264321937
-0.5,7,0.3824,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.721907264321937
-0.4,7,0.4059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446075274953221
-0.4,7,0.4059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446075274953221
-0.4,7,0.4059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446075274953221
-0.4,7,0.4059,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.446075274953221
-0.4,7,0.4059,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.446075274953221
-0.4,7,0.4059,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.446075274953221
-0.3,7,0.3441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441690947919065
-0.3,7,0.3441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441690947919065
-0.3,7,0.3441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441690947919065
-0.3,7,0.3441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441690947919065
-0.3,7,0.3441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441690947919065
-0.3,7,0.3441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441690947919065
-0.2,7,0.3947,0.1,12,146,66,1,147,NA,2006.47826086957,NA,0.620958343147042
-0.2,7,0.3947,0.1,12,146,66,2,147,NA,2006.47826086957,NA,0.620958343147042
-0.2,7,0.3947,0.1,12,146,66,3,147,NA,2006.47826086957,NA,0.620958343147042
-0.2,7,0.3947,0.1,12,146,66,4,147,NA,2006.47826086957,NA,0.620958343147042
-0.2,7,0.3947,0.1,12,146,66,5,147,NA,2006.47826086957,NA,0.620958343147042
-0.2,7,0.3947,0.1,12,146,66,6,147,NA,2006.47826086957,NA,0.620958343147042
-0.1,7,0.4466,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.669439190988122
-0.1,7,0.4466,0.1,12,146,54,2,147,NA,2006.47826086957,NA,0.669439190988122
-0.1,7,0.4466,0.1,12,146,54,3,147,NA,2006.47826086957,NA,0.669439190988122
-0.1,7,0.4466,0.1,12,146,54,4,147,NA,2006.47826086957,NA,0.669439190988122
-0.1,7,0.4466,0.1,12,146,54,5,147,NA,2006.47826086957,NA,0.669439190988122
-0.1,7,0.4466,0.1,12,146,54,6,147,NA,2006.47826086957,NA,0.669439190988122
0,7,0.442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56985016440777
0,7,0.442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56985016440777
0,7,0.442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56985016440777
0,7,0.442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56985016440777
0,7,0.442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56985016440777
0,7,0.442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56985016440777
-0.5,7.5,0.4304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588170981820591
-0.5,7.5,0.4304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588170981820591
-0.5,7.5,0.4304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588170981820591
-0.5,7.5,0.4304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588170981820591
-0.5,7.5,0.4304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588170981820591
-0.5,7.5,0.4304,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.588170981820591
-0.4,7.5,0.3909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578180772454664
-0.4,7.5,0.3909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578180772454664
-0.4,7.5,0.3909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578180772454664
-0.4,7.5,0.3909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578180772454664
-0.4,7.5,0.3909,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.578180772454664
-0.4,7.5,0.3909,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.578180772454664
-0.3,7.5,0.3836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549740276950299
-0.3,7.5,0.3836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549740276950299
-0.3,7.5,0.3836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549740276950299
